BlockStat;9;  48; 384;16;64;MergeIdx;0
BlockStat;9;  48; 384;16;64;MergeType;1
BlockStat;9;  48; 384;16;64;MMVDMergeFlag;0
BlockStat;9;  48; 384;16;64;AffineFlag;1
BlockStat;9;  48; 384;16;64;MVPIdxL0;255
BlockStat;9;  48; 384;16;64;RefIdxL0;0
BlockStat;9;  48; 384;16;64;MVPIdxL1;255
BlockStat;9;  48; 384;16;64;RefIdxL1;0
BlockStat;9;  48; 384;16;64;AffineMVL0;   0;  -1;   0;  -1;   0;   0
BlockStat;9;  48; 384;16;64;AffineMVL1;   0;   1;   0;   1;   0;   0
BlockStat;9;  64; 384;16;16;Depth;3
BlockStat;9;  64; 384;16;16;QT_Depth;1
BlockStat;9;  64; 384;16;16;BT_Depth;4
BlockStat;9;  64; 384;16;16;MT_Depth;2
BlockStat;9;  64; 384;16;16;ChromaQPAdj;0
BlockStat;9;  64; 384;16;16;QP;41
BlockStat;9;  64; 384;16;16;SplitSeries;4257
BlockStat;9;  64; 384;16;16;SkipFlag;1
BlockStat;9;  64; 384;16;16;MMVDSkipFlag;0
BlockStat;9;  64; 384;16;16;PredMode;0
BlockStat;9;  64; 384;16;16;MergeIdx;0
BlockStat;9;  64; 384;16;16;MergeType;1
BlockStat;9;  64; 384;16;16;MMVDMergeFlag;0
BlockStat;9;  64; 384;16;16;AffineFlag;1
BlockStat;9;  64; 384;16;16;MVPIdxL0;255
BlockStat;9;  64; 384;16;16;RefIdxL0;0
BlockStat;9;  64; 384;16;16;MVPIdxL1;255
BlockStat;9;  64; 384;16;16;RefIdxL1;0
BlockStat;9;  64; 384;16;16;AffineMVL0;   0;   0; -14;   7;   0;   0
BlockStat;9;  64; 384;16;16;AffineMVL1;   0;   0;  14;  -5;   0;   0
BlockStat;9;  64; 400; 4;32;Depth;4
BlockStat;9;  64; 400; 4;32;QT_Depth;1
BlockStat;9;  64; 400; 4;32;BT_Depth;5
BlockStat;9;  64; 400; 4;32;MT_Depth;3
BlockStat;9;  64; 400; 4;32;ChromaQPAdj;0
BlockStat;9;  64; 400; 4;32;QP;41
BlockStat;9;  64; 400; 4;32;SplitSeries;168097
BlockStat;9;  64; 400; 4;32;SkipFlag;1
BlockStat;9;  64; 400; 4;32;MMVDSkipFlag;0
BlockStat;9;  64; 400; 4;32;PredMode;0
BlockStat;9;  64; 400; 4;32;MergeIdx;1
BlockStat;9;  64; 400; 4;32;MergeType;0
BlockStat;9;  64; 400; 4;32;MMVDMergeFlag;0
BlockStat;9;  64; 400; 4;32;MVPIdxL1;255
BlockStat;9;  64; 400; 4;32;RefIdxL1;0
BlockStat;9;  64; 400; 4;32;MVDL1;   0;   0
BlockStat;9;  64; 400; 4;32;MVL1;   0;   0
BlockStat;9;  68; 400; 8;32;Depth;4
BlockStat;9;  68; 400; 8;32;QT_Depth;1
BlockStat;9;  68; 400; 8;32;BT_Depth;4
BlockStat;9;  68; 400; 8;32;MT_Depth;3
BlockStat;9;  68; 400; 8;32;ChromaQPAdj;0
BlockStat;9;  68; 400; 8;32;QP;41
BlockStat;9;  68; 400; 8;32;SplitSeries;168097
BlockStat;9;  68; 400; 8;32;SkipFlag;1
BlockStat;9;  68; 400; 8;32;MMVDSkipFlag;0
BlockStat;9;  68; 400; 8;32;PredMode;0
BlockStat;9;  68; 400; 8;32;MergeIdx;1
BlockStat;9;  68; 400; 8;32;MergeType;0
BlockStat;9;  68; 400; 8;32;MMVDMergeFlag;0
BlockStat;9;  68; 400; 8;32;AffineFlag;0
BlockStat;9;  68; 400; 8;32;MVPIdxL0;255
BlockStat;9;  68; 400; 8;32;RefIdxL0;0
BlockStat;9;  68; 400; 8;32;MVPIdxL1;255
BlockStat;9;  68; 400; 8;32;RefIdxL1;0
BlockStat;9;  68; 400; 8;32;MVDL0;   0;   0
BlockStat;9;  68; 400; 8;32;MVL0; -14;   7
BlockStat;9;  68; 400; 8;32;MVDL1;   0;   0
BlockStat;9;  68; 400; 8;32;MVL1;  14;  -5
BlockStat;9;  76; 400; 4;32;Depth;4
BlockStat;9;  76; 400; 4;32;QT_Depth;1
BlockStat;9;  76; 400; 4;32;BT_Depth;5
BlockStat;9;  76; 400; 4;32;MT_Depth;3
BlockStat;9;  76; 400; 4;32;ChromaQPAdj;0
BlockStat;9;  76; 400; 4;32;QP;41
BlockStat;9;  76; 400; 4;32;SplitSeries;168097
BlockStat;9;  76; 400; 4;32;SkipFlag;1
BlockStat;9;  76; 400; 4;32;MMVDSkipFlag;0
BlockStat;9;  76; 400; 4;32;PredMode;0
BlockStat;9;  76; 400; 4;32;MergeIdx;0
BlockStat;9;  76; 400; 4;32;MergeType;0
BlockStat;9;  76; 400; 4;32;MMVDMergeFlag;0
BlockStat;9;  76; 400; 4;32;MVPIdxL0;255
BlockStat;9;  76; 400; 4;32;RefIdxL0;0
BlockStat;9;  76; 400; 4;32;MVPIdxL1;255
BlockStat;9;  76; 400; 4;32;RefIdxL1;0
BlockStat;9;  76; 400; 4;32;MVDL0;   0;   0
BlockStat;9;  76; 400; 4;32;MVL0; -14;   7
BlockStat;9;  76; 400; 4;32;MVDL1;   0;   0
BlockStat;9;  76; 400; 4;32;MVL1;  14;  -5
BlockStat;9;  64; 432;16;16;Depth;3
BlockStat;9;  64; 432;16;16;QT_Depth;1
BlockStat;9;  64; 432;16;16;BT_Depth;4
BlockStat;9;  64; 432;16;16;MT_Depth;2
BlockStat;9;  64; 432;16;16;ChromaQPAdj;0
BlockStat;9;  64; 432;16;16;QP;41
BlockStat;9;  64; 432;16;16;SplitSeries;4257
BlockStat;9;  64; 432;16;16;SkipFlag;1
BlockStat;9;  64; 432;16;16;MMVDSkipFlag;0
BlockStat;9;  64; 432;16;16;PredMode;0
BlockStat;9;  64; 432;16;16;MergeIdx;0
BlockStat;9;  64; 432;16;16;MergeType;0
BlockStat;9;  64; 432;16;16;MMVDMergeFlag;0
BlockStat;9;  64; 432;16;16;AffineFlag;0
BlockStat;9;  64; 432;16;16;MVPIdxL0;255
BlockStat;9;  64; 432;16;16;RefIdxL0;0
BlockStat;9;  64; 432;16;16;MVPIdxL1;255
BlockStat;9;  64; 432;16;16;RefIdxL1;0
BlockStat;9;  64; 432;16;16;MVDL0;   0;   0
BlockStat;9;  64; 432;16;16;MVL0;   0;   0
BlockStat;9;  64; 432;16;16;MVDL1;   0;   0
BlockStat;9;  64; 432;16;16;MVL1;   0;   0
BlockStat;9;  80; 384;32;64;Depth;2
BlockStat;9;  80; 384;32;64;QT_Depth;1
BlockStat;9;  80; 384;32;64;BT_Depth;1
BlockStat;9;  80; 384;32;64;MT_Depth;1
BlockStat;9;  80; 384;32;64;ChromaQPAdj;0
BlockStat;9;  80; 384;32;64;QP;41
BlockStat;9;  80; 384;32;64;SplitSeries;161
BlockStat;9;  80; 384;32;64;SkipFlag;1
BlockStat;9;  80; 384;32;64;MMVDSkipFlag;0
BlockStat;9;  80; 384;32;64;PredMode;0
BlockStat;9;  80; 384;32;64;MergeIdx;1
BlockStat;9;  80; 384;32;64;MergeType;0
BlockStat;9;  80; 384;32;64;MMVDMergeFlag;0
BlockStat;9;  80; 384;32;64;AffineFlag;0
BlockStat;9;  80; 384;32;64;MVPIdxL0;255
BlockStat;9;  80; 384;32;64;RefIdxL0;0
BlockStat;9;  80; 384;32;64;MVPIdxL1;255
BlockStat;9;  80; 384;32;64;RefIdxL1;0
BlockStat;9;  80; 384;32;64;MVDL0;   0;   0
BlockStat;9;  80; 384;32;64;MVL0; -16;   6
BlockStat;9;  80; 384;32;64;MVDL1;   0;   0
BlockStat;9;  80; 384;32;64;MVL1;  16;  -4
BlockStat;9; 112; 384;16;64;Depth;2
BlockStat;9; 112; 384;16;64;QT_Depth;1
BlockStat;9; 112; 384;16;64;BT_Depth;2
BlockStat;9; 112; 384;16;64;MT_Depth;1
BlockStat;9; 112; 384;16;64;ChromaQPAdj;0
BlockStat;9; 112; 384;16;64;QP;41
BlockStat;9; 112; 384;16;64;SplitSeries;161
BlockStat;9; 112; 384;16;64;SkipFlag;1
BlockStat;9; 112; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 112; 384;16;64;PredMode;0
BlockStat;9; 112; 384;16;64;MergeIdx;0
BlockStat;9; 112; 384;16;64;MergeType;1
BlockStat;9; 112; 384;16;64;MMVDMergeFlag;0
BlockStat;9; 112; 384;16;64;AffineFlag;1
BlockStat;9; 112; 384;16;64;MVPIdxL0;255
BlockStat;9; 112; 384;16;64;RefIdxL0;0
BlockStat;9; 112; 384;16;64;MVPIdxL1;255
BlockStat;9; 112; 384;16;64;RefIdxL1;0
BlockStat;9; 112; 384;16;64;AffineMVL0; -13;   1; -13;   0; -13;   1
BlockStat;9; 112; 384;16;64;AffineMVL1;  13;  -1;  13;  -1;  13;  -1
BlockStat;9;   0; 448;64;32;Depth;2
BlockStat;9;   0; 448;64;32;QT_Depth;1
BlockStat;9;   0; 448;64;32;BT_Depth;1
BlockStat;9;   0; 448;64;32;MT_Depth;1
BlockStat;9;   0; 448;64;32;ChromaQPAdj;0
BlockStat;9;   0; 448;64;32;QP;41
BlockStat;9;   0; 448;64;32;SplitSeries;65
BlockStat;9;   0; 448;64;32;SkipFlag;1
BlockStat;9;   0; 448;64;32;MMVDSkipFlag;0
BlockStat;9;   0; 448;64;32;PredMode;0
BlockStat;9;   0; 448;64;32;MergeIdx;0
BlockStat;9;   0; 448;64;32;MergeType;0
BlockStat;9;   0; 448;64;32;MMVDMergeFlag;0
BlockStat;9;   0; 448;64;32;AffineFlag;0
BlockStat;9;   0; 448;64;32;MVPIdxL0;255
BlockStat;9;   0; 448;64;32;RefIdxL0;0
BlockStat;9;   0; 448;64;32;MVPIdxL1;255
BlockStat;9;   0; 448;64;32;RefIdxL1;0
BlockStat;9;   0; 448;64;32;MVDL0;   0;   0
BlockStat;9;   0; 448;64;32;MVL0;   0;   0
BlockStat;9;   0; 448;64;32;MVDL1;   0;   0
BlockStat;9;   0; 448;64;32;MVL1;   0;   0
BlockStat;9;  64; 448; 8;32;Depth;4
BlockStat;9;  64; 448; 8;32;QT_Depth;2
BlockStat;9;  64; 448; 8;32;BT_Depth;2
BlockStat;9;  64; 448; 8;32;MT_Depth;2
BlockStat;9;  64; 448; 8;32;ChromaQPAdj;0
BlockStat;9;  64; 448; 8;32;QP;41
BlockStat;9;  64; 448; 8;32;SplitSeries;101409
BlockStat;9;  64; 448; 8;32;SkipFlag;1
BlockStat;9;  64; 448; 8;32;MMVDSkipFlag;0
BlockStat;9;  64; 448; 8;32;PredMode;0
BlockStat;9;  64; 448; 8;32;MergeIdx;0
BlockStat;9;  64; 448; 8;32;MergeType;0
BlockStat;9;  64; 448; 8;32;MMVDMergeFlag;0
BlockStat;9;  64; 448; 8;32;AffineFlag;0
BlockStat;9;  64; 448; 8;32;MVPIdxL0;255
BlockStat;9;  64; 448; 8;32;RefIdxL0;0
BlockStat;9;  64; 448; 8;32;MVPIdxL1;255
BlockStat;9;  64; 448; 8;32;RefIdxL1;0
BlockStat;9;  64; 448; 8;32;MVDL0;   0;   0
BlockStat;9;  64; 448; 8;32;MVL0;   0;   0
BlockStat;9;  64; 448; 8;32;MVDL1;   0;   0
BlockStat;9;  64; 448; 8;32;MVL1;   0;   0
BlockStat;9;  72; 448; 8;32;Depth;4
BlockStat;9;  72; 448; 8;32;QT_Depth;2
BlockStat;9;  72; 448; 8;32;BT_Depth;2
BlockStat;9;  72; 448; 8;32;MT_Depth;2
BlockStat;9;  72; 448; 8;32;ChromaQPAdj;0
BlockStat;9;  72; 448; 8;32;QP;41
BlockStat;9;  72; 448; 8;32;SplitSeries;101409
BlockStat;9;  72; 448; 8;32;SkipFlag;1
BlockStat;9;  72; 448; 8;32;MMVDSkipFlag;0
BlockStat;9;  72; 448; 8;32;PredMode;0
BlockStat;9;  72; 448; 8;32;MergeIdx;2
BlockStat;9;  72; 448; 8;32;MergeType;0
BlockStat;9;  72; 448; 8;32;MMVDMergeFlag;0
BlockStat;9;  72; 448; 8;32;AffineFlag;0
BlockStat;9;  72; 448; 8;32;MVPIdxL0;255
BlockStat;9;  72; 448; 8;32;RefIdxL0;0
BlockStat;9;  72; 448; 8;32;MVPIdxL1;255
BlockStat;9;  72; 448; 8;32;RefIdxL1;0
BlockStat;9;  72; 448; 8;32;MVDL0;   0;   0
BlockStat;9;  72; 448; 8;32;MVL0; -14;   0
BlockStat;9;  72; 448; 8;32;MVDL1;   0;   0
BlockStat;9;  72; 448; 8;32;MVL1;  14;   0
BlockStat;9;  80; 448;16;32;Depth;3
BlockStat;9;  80; 448;16;32;QT_Depth;2
BlockStat;9;  80; 448;16;32;BT_Depth;1
BlockStat;9;  80; 448;16;32;MT_Depth;1
BlockStat;9;  80; 448;16;32;ChromaQPAdj;0
BlockStat;9;  80; 448;16;32;QP;41
BlockStat;9;  80; 448;16;32;SplitSeries;3105
BlockStat;9;  80; 448;16;32;SkipFlag;1
BlockStat;9;  80; 448;16;32;MMVDSkipFlag;0
BlockStat;9;  80; 448;16;32;PredMode;0
BlockStat;9;  80; 448;16;32;MergeIdx;0
BlockStat;9;  80; 448;16;32;MergeType;1
BlockStat;9;  80; 448;16;32;MMVDMergeFlag;0
BlockStat;9;  80; 448;16;32;AffineFlag;1
BlockStat;9;  80; 448;16;32;MVPIdxL0;255
BlockStat;9;  80; 448;16;32;RefIdxL0;0
BlockStat;9;  80; 448;16;32;MVPIdxL1;255
BlockStat;9;  80; 448;16;32;RefIdxL1;0
BlockStat;9;  80; 448;16;32;AffineMVL0; -13;   2; -13;   2; -13;   1
BlockStat;9;  80; 448;16;32;AffineMVL1;  14;  -2;  14;  -2;  13;  -1
BlockStat;9;  96; 448;32;32;Depth;2
BlockStat;9;  96; 448;32;32;QT_Depth;2
BlockStat;9;  96; 448;32;32;BT_Depth;0
BlockStat;9;  96; 448;32;32;MT_Depth;0
BlockStat;9;  96; 448;32;32;ChromaQPAdj;0
BlockStat;9;  96; 448;32;32;QP;41
BlockStat;9;  96; 448;32;32;SplitSeries;33
BlockStat;9;  96; 448;32;32;SkipFlag;1
BlockStat;9;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;9;  96; 448;32;32;PredMode;0
BlockStat;9;  96; 448;32;32;MergeIdx;0
BlockStat;9;  96; 448;32;32;MergeType;1
BlockStat;9;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;9;  96; 448;32;32;AffineFlag;1
BlockStat;9;  96; 448;32;32;MVPIdxL0;255
BlockStat;9;  96; 448;32;32;RefIdxL0;0
BlockStat;9;  96; 448;32;32;MVPIdxL1;255
BlockStat;9;  96; 448;32;32;RefIdxL1;0
BlockStat;9;  96; 448;32;32;AffineMVL0; -13;   0; -13;   1; -13;   0
BlockStat;9;  96; 448;32;32;AffineMVL1;  13;   0;  13;  -1;  13;  -1
BlockStat;9; 128; 384;64;64;Depth;1
BlockStat;9; 128; 384;64;64;QT_Depth;1
BlockStat;9; 128; 384;64;64;BT_Depth;0
BlockStat;9; 128; 384;64;64;MT_Depth;0
BlockStat;9; 128; 384;64;64;ChromaQPAdj;0
BlockStat;9; 128; 384;64;64;QP;41
BlockStat;9; 128; 384;64;64;SplitSeries;1
BlockStat;9; 128; 384;64;64;SkipFlag;1
BlockStat;9; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;9; 128; 384;64;64;PredMode;0
BlockStat;9; 128; 384;64;64;MergeIdx;0
BlockStat;9; 128; 384;64;64;MergeType;1
BlockStat;9; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;9; 128; 384;64;64;AffineFlag;1
BlockStat;9; 128; 384;64;64;MVPIdxL0;255
BlockStat;9; 128; 384;64;64;RefIdxL0;0
BlockStat;9; 128; 384;64;64;MVPIdxL1;255
BlockStat;9; 128; 384;64;64;RefIdxL1;0
BlockStat;9; 128; 384;64;64;AffineMVL0; -13;   0; -13;  -1; -13;   2
BlockStat;9; 128; 384;64;64;AffineMVL1;  13;  -1;  13;   1;  13;  -2
BlockStat;9; 192; 384;16;64;Depth;2
BlockStat;9; 192; 384;16;64;QT_Depth;1
BlockStat;9; 192; 384;16;64;BT_Depth;2
BlockStat;9; 192; 384;16;64;MT_Depth;1
BlockStat;9; 192; 384;16;64;ChromaQPAdj;0
BlockStat;9; 192; 384;16;64;QP;41
BlockStat;9; 192; 384;16;64;SplitSeries;161
BlockStat;9; 192; 384;16;64;SkipFlag;1
BlockStat;9; 192; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 192; 384;16;64;PredMode;0
BlockStat;9; 192; 384;16;64;MergeIdx;0
BlockStat;9; 192; 384;16;64;MergeType;0
BlockStat;9; 192; 384;16;64;MMVDMergeFlag;0
BlockStat;9; 192; 384;16;64;AffineFlag;0
BlockStat;9; 192; 384;16;64;MVPIdxL0;255
BlockStat;9; 192; 384;16;64;RefIdxL0;0
BlockStat;9; 192; 384;16;64;MVPIdxL1;255
BlockStat;9; 192; 384;16;64;RefIdxL1;0
BlockStat;9; 192; 384;16;64;MVDL0;   0;   0
BlockStat;9; 192; 384;16;64;MVL0; -12;   0
BlockStat;9; 192; 384;16;64;MVDL1;   0;   0
BlockStat;9; 192; 384;16;64;MVL1;  13;   0
BlockStat;9; 208; 384; 8;64;Depth;3
BlockStat;9; 208; 384; 8;64;QT_Depth;1
BlockStat;9; 208; 384; 8;64;BT_Depth;3
BlockStat;9; 208; 384; 8;64;MT_Depth;2
BlockStat;9; 208; 384; 8;64;ChromaQPAdj;0
BlockStat;9; 208; 384; 8;64;QP;41
BlockStat;9; 208; 384; 8;64;SplitSeries;5281
BlockStat;9; 208; 384; 8;64;SkipFlag;1
BlockStat;9; 208; 384; 8;64;MMVDSkipFlag;0
BlockStat;9; 208; 384; 8;64;PredMode;0
BlockStat;9; 208; 384; 8;64;MergeIdx;0
BlockStat;9; 208; 384; 8;64;MergeType;1
BlockStat;9; 208; 384; 8;64;MMVDMergeFlag;0
BlockStat;9; 208; 384; 8;64;AffineFlag;1
BlockStat;9; 208; 384; 8;64;MVPIdxL0;255
BlockStat;9; 208; 384; 8;64;RefIdxL0;0
BlockStat;9; 208; 384; 8;64;MVPIdxL1;255
BlockStat;9; 208; 384; 8;64;RefIdxL1;0
BlockStat;9; 208; 384; 8;64;AffineMVL0; -13;   0; -13;   0; -11;  -3
BlockStat;9; 208; 384; 8;64;AffineMVL1;  16;  -2;  16;  -2;  13;   1
BlockStat;9; 216; 384;16;64;Depth;3
BlockStat;9; 216; 384;16;64;QT_Depth;1
BlockStat;9; 216; 384;16;64;BT_Depth;2
BlockStat;9; 216; 384;16;64;MT_Depth;2
BlockStat;9; 216; 384;16;64;ChromaQPAdj;0
BlockStat;9; 216; 384;16;64;QP;41
BlockStat;9; 216; 384;16;64;SplitSeries;5281
BlockStat;9; 216; 384;16;64;SkipFlag;1
BlockStat;9; 216; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 216; 384;16;64;PredMode;0
BlockStat;9; 216; 384;16;64;MergeIdx;5
BlockStat;9; 216; 384;16;64;MergeType;0
BlockStat;9; 216; 384;16;64;MMVDMergeFlag;0
BlockStat;9; 216; 384;16;64;AffineFlag;0
BlockStat;9; 216; 384;16;64;MVPIdxL0;255
BlockStat;9; 216; 384;16;64;RefIdxL0;0
BlockStat;9; 216; 384;16;64;MVPIdxL1;255
BlockStat;9; 216; 384;16;64;RefIdxL1;0
BlockStat;9; 216; 384;16;64;MVDL0;   0;   0
BlockStat;9; 216; 384;16;64;MVL0;  -5;  -1
BlockStat;9; 216; 384;16;64;MVDL1;   0;   0
BlockStat;9; 216; 384;16;64;MVL1;   7;   0
BlockStat;9; 232; 384; 8;64;Depth;3
BlockStat;9; 232; 384; 8;64;QT_Depth;1
BlockStat;9; 232; 384; 8;64;BT_Depth;3
BlockStat;9; 232; 384; 8;64;MT_Depth;2
BlockStat;9; 232; 384; 8;64;ChromaQPAdj;0
BlockStat;9; 232; 384; 8;64;QP;41
BlockStat;9; 232; 384; 8;64;SplitSeries;5281
BlockStat;9; 232; 384; 8;64;SkipFlag;1
BlockStat;9; 232; 384; 8;64;MMVDSkipFlag;0
BlockStat;9; 232; 384; 8;64;PredMode;0
BlockStat;9; 232; 384; 8;64;MergeIdx;1
BlockStat;9; 232; 384; 8;64;MergeType;0
BlockStat;9; 232; 384; 8;64;MMVDMergeFlag;0
BlockStat;9; 232; 384; 8;64;AffineFlag;0
BlockStat;9; 232; 384; 8;64;MVPIdxL0;255
BlockStat;9; 232; 384; 8;64;RefIdxL0;0
BlockStat: POC 9 @( 232, 384) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 9 @[(232, 384)--(240, 384)--(240, 448)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(232, 384)--(232, 448)--(240, 448)--] TriangleMVL0={  -7,   1}
BlockStat;9; 240; 384;16;64;Depth;2
BlockStat;9; 240; 384;16;64;QT_Depth;1
BlockStat;9; 240; 384;16;64;BT_Depth;2
BlockStat;9; 240; 384;16;64;MT_Depth;1
BlockStat;9; 240; 384;16;64;ChromaQPAdj;0
BlockStat;9; 240; 384;16;64;QP;41
BlockStat;9; 240; 384;16;64;SplitSeries;161
BlockStat;9; 240; 384;16;64;SkipFlag;1
BlockStat;9; 240; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 240; 384;16;64;PredMode;0
BlockStat;9; 240; 384;16;64;MergeIdx;0
BlockStat;9; 240; 384;16;64;MergeType;1
BlockStat;9; 240; 384;16;64;MMVDMergeFlag;0
BlockStat;9; 240; 384;16;64;AffineFlag;1
BlockStat;9; 240; 384;16;64;MVPIdxL0;255
BlockStat;9; 240; 384;16;64;RefIdxL0;0
BlockStat;9; 240; 384;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 128; 448;64;32;Depth;2
BlockStat;9; 128; 448;64;32;QT_Depth;1
BlockStat;9; 128; 448;64;32;BT_Depth;1
BlockStat;9; 128; 448;64;32;MT_Depth;1
BlockStat;9; 128; 448;64;32;ChromaQPAdj;0
BlockStat;9; 128; 448;64;32;QP;41
BlockStat;9; 128; 448;64;32;SplitSeries;65
BlockStat;9; 128; 448;64;32;SkipFlag;1
BlockStat;9; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;9; 128; 448;64;32;PredMode;0
BlockStat;9; 128; 448;64;32;MergeIdx;0
BlockStat;9; 128; 448;64;32;MergeType;1
BlockStat;9; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;9; 128; 448;64;32;AffineFlag;1
BlockStat;9; 128; 448;64;32;MVPIdxL0;255
BlockStat;9; 128; 448;64;32;RefIdxL0;0
BlockStat;9; 128; 448;64;32;MVPIdxL1;255
BlockStat;9; 128; 448;64;32;RefIdxL1;0
BlockStat;9; 128; 448;64;32;AffineMVL0; -13;   3; -11;   0; -13;   4
BlockStat;9; 128; 448;64;32;AffineMVL1;  13;  -3;  13;  -2;  13;  -5
BlockStat;9; 192; 448;64;32;Depth;2
BlockStat;9; 192; 448;64;32;QT_Depth;1
BlockStat;9; 192; 448;64;32;BT_Depth;1
BlockStat;9; 192; 448;64;32;MT_Depth;1
BlockStat;9; 192; 448;64;32;ChromaQPAdj;0
BlockStat;9; 192; 448;64;32;QP;41
BlockStat;9; 192; 448;64;32;SplitSeries;65
BlockStat;9; 192; 448;64;32;SkipFlag;1
BlockStat;9; 192; 448;64;32;MMVDSkipFlag;0
BlockStat;9; 192; 448;64;32;PredMode;0
BlockStat;9; 192; 448;64;32;MergeIdx;3
BlockStat;9; 192; 448;64;32;MergeType;0
BlockStat;9; 192; 448;64;32;MMVDMergeFlag;0
BlockStat;9; 192; 448;64;32;AffineFlag;0
BlockStat;9; 192; 448;64;32;MVPIdxL0;255
BlockStat;9; 192; 448;64;32;RefIdxL0;0
BlockStat;9; 192; 448;64;32;MVPIdxL1;255
BlockStat;9; 192; 448;64;32;RefIdxL1;0
BlockStat;9; 192; 448;64;32;MVDL0;   0;   0
BlockStat;9; 192; 448;64;32;MVL0; -10;  -3
BlockStat;9; 192; 448;64;32;MVDL1;   0;   0
BlockStat;9; 192; 448;64;32;MVL1;  10;   3
BlockStat;9; 256; 384;64;64;Depth;1
BlockStat;9; 256; 384;64;64;QT_Depth;1
BlockStat;9; 256; 384;64;64;BT_Depth;0
BlockStat;9; 256; 384;64;64;MT_Depth;0
BlockStat;9; 256; 384;64;64;ChromaQPAdj;0
BlockStat;9; 256; 384;64;64;QP;41
BlockStat;9; 256; 384;64;64;SplitSeries;1
BlockStat;9; 256; 384;64;64;SkipFlag;1
BlockStat;9; 256; 384;64;64;MMVDSkipFlag;0
BlockStat;9; 256; 384;64;64;PredMode;0
BlockStat;9; 256; 384;64;64;MergeIdx;0
BlockStat;9; 256; 384;64;64;MergeType;1
BlockStat;9; 256; 384;64;64;MMVDMergeFlag;0
BlockStat;9; 256; 384;64;64;AffineFlag;1
BlockStat;9; 256; 384;64;64;MVPIdxL0;255
BlockStat;9; 256; 384;64;64;RefIdxL0;0
BlockStat;9; 256; 384;64;64;MVPIdxL1;255
BlockStat;9; 256; 384;64;64;RefIdxL1;0
BlockStat;9; 256; 384;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 256; 384;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 320; 384; 8;64;Depth;3
BlockStat;9; 320; 384; 8;64;QT_Depth;1
BlockStat;9; 320; 384; 8;64;BT_Depth;3
BlockStat;9; 320; 384; 8;64;MT_Depth;2
BlockStat;9; 320; 384; 8;64;ChromaQPAdj;0
BlockStat;9; 320; 384; 8;64;QP;41
BlockStat;9; 320; 384; 8;64;SplitSeries;5217
BlockStat;9; 320; 384; 8;64;SkipFlag;1
BlockStat;9; 320; 384; 8;64;MMVDSkipFlag;0
BlockStat;9; 320; 384; 8;64;PredMode;0
BlockStat;9; 320; 384; 8;64;MergeIdx;0
BlockStat;9; 320; 384; 8;64;MergeType;1
BlockStat;9; 320; 384; 8;64;MMVDMergeFlag;0
BlockStat;9; 320; 384; 8;64;AffineFlag;1
BlockStat;9; 320; 384; 8;64;MVPIdxL1;255
BlockStat;9; 320; 384; 8;64;RefIdxL1;0
BlockStat;9; 320; 384; 8;64;AffineMVL1;  -1;   0;  -1;   0;   0;   0
BlockStat;9; 328; 384;16;64;Depth;3
BlockStat;9; 328; 384;16;64;QT_Depth;1
BlockStat;9; 328; 384;16;64;BT_Depth;2
BlockStat;9; 328; 384;16;64;MT_Depth;2
BlockStat;9; 328; 384;16;64;ChromaQPAdj;0
BlockStat;9; 328; 384;16;64;QP;41
BlockStat;9; 328; 384;16;64;SplitSeries;5217
BlockStat;9; 328; 384;16;64;SkipFlag;1
BlockStat;9; 328; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 328; 384;16;64;PredMode;0
BlockStat;9; 328; 384;16;64;MergeIdx;2
BlockStat;9; 328; 384;16;64;MergeType;0
BlockStat;9; 328; 384;16;64;MMVDMergeFlag;0
BlockStat;9; 328; 384;16;64;AffineFlag;0
BlockStat;9; 328; 384;16;64;MVPIdxL0;255
BlockStat;9; 328; 384;16;64;RefIdxL0;0
BlockStat: POC 9 @( 328, 384) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 9 @[(328, 384)--(344, 384)--(328, 448)--] TriangleMVL1={   0,   0}
BlockStat: POC 9 @[(344, 384)--(328, 448)--(344, 448)--] TriangleMVL0={  -8,   0}
BlockStat;9; 344; 384; 8;64;Depth;3
BlockStat;9; 344; 384; 8;64;QT_Depth;1
BlockStat;9; 344; 384; 8;64;BT_Depth;3
BlockStat;9; 344; 384; 8;64;MT_Depth;2
BlockStat;9; 344; 384; 8;64;ChromaQPAdj;0
BlockStat;9; 344; 384; 8;64;QP;41
