BlockStat;9; 800; 368;16;16;MVL1; -38;  -3
BlockStat;9; 816; 368;16;16;Depth;3
BlockStat;9; 816; 368;16;16;QT_Depth;3
BlockStat;9; 816; 368;16;16;BT_Depth;0
BlockStat;9; 816; 368;16;16;MT_Depth;0
BlockStat;9; 816; 368;16;16;ChromaQPAdj;0
BlockStat;9; 816; 368;16;16;QP;36
BlockStat;9; 816; 368;16;16;SplitSeries;1057
BlockStat;9; 816; 368;16;16;SkipFlag;0
BlockStat;9; 816; 368;16;16;PredMode;0
BlockStat;9; 816; 368;16;16;MergeFlag;1
BlockStat;9; 816; 368;16;16;MergeIdx;1
BlockStat;9; 816; 368;16;16;MergeType;0
BlockStat;9; 816; 368;16;16;MMVDMergeFlag;0
BlockStat;9; 816; 368;16;16;AffineFlag;0
BlockStat;9; 816; 368;16;16;MHIntraFlag;1
BlockStat;9; 816; 368;16;16;Luma_IntraMode;0
BlockStat;9; 816; 368;16;16;Chroma_IntraMode;70
BlockStat;9; 816; 368;16;16;MVPIdxL1;255
BlockStat;9; 816; 368;16;16;RefIdxL1;0
BlockStat;9; 816; 368;16;16;MVDL1;   0;   0
BlockStat;9; 816; 368;16;16;MVL1; -36; -10
BlockStat;9; 816; 368;16;16;Cbf_Y;1
BlockStat;9; 816; 368;16;16;TransformSkipFlag_Y;0
BlockStat;9; 816; 368;16;16;Cbf_Cb;0
BlockStat;9; 816; 368;16;16;Cbf_Cr;0
BlockStat;9;   0; 384;16;64;Depth;3
BlockStat;9;   0; 384;16;64;QT_Depth;1
BlockStat;9;   0; 384;16;64;BT_Depth;2
BlockStat;9;   0; 384;16;64;MT_Depth;2
BlockStat;9;   0; 384;16;64;ChromaQPAdj;0
BlockStat;9;   0; 384;16;64;QP;36
BlockStat;9;   0; 384;16;64;SplitSeries;3169
BlockStat;9;   0; 384;16;64;SkipFlag;1
BlockStat;9;   0; 384;16;64;MMVDSkipFlag;0
BlockStat;9;   0; 384;16;64;PredMode;0
BlockStat;9;   0; 384;16;64;MergeIdx;0
BlockStat;9;   0; 384;16;64;MergeType;1
BlockStat;9;   0; 384;16;64;MMVDMergeFlag;0
BlockStat;9;   0; 384;16;64;AffineFlag;1
BlockStat;9;   0; 384;16;64;MVPIdxL0;255
BlockStat;9;   0; 384;16;64;RefIdxL0;0
BlockStat;9;   0; 384;16;64;MVPIdxL1;255
BlockStat;9;   0; 384;16;64;RefIdxL1;0
BlockStat;9;   0; 384;16;64;AffineMVL0;   4;  -2;   2;  -2;   4;  -2
BlockStat;9;   0; 384;16;64;AffineMVL1;   0;   0;  -3;   1;   0;   0
BlockStat;9;  16; 384;16;64;Depth;3
BlockStat;9;  16; 384;16;64;QT_Depth;1
BlockStat;9;  16; 384;16;64;BT_Depth;2
BlockStat;9;  16; 384;16;64;MT_Depth;2
BlockStat;9;  16; 384;16;64;ChromaQPAdj;0
BlockStat;9;  16; 384;16;64;QP;36
BlockStat;9;  16; 384;16;64;SplitSeries;3169
BlockStat;9;  16; 384;16;64;SkipFlag;1
BlockStat;9;  16; 384;16;64;MMVDSkipFlag;0
BlockStat;9;  16; 384;16;64;PredMode;0
BlockStat;9;  16; 384;16;64;MergeIdx;3
BlockStat;9;  16; 384;16;64;MergeType;0
BlockStat;9;  16; 384;16;64;MMVDMergeFlag;0
BlockStat;9;  16; 384;16;64;AffineFlag;0
BlockStat;9;  16; 384;16;64;MVPIdxL0;255
BlockStat;9;  16; 384;16;64;RefIdxL0;0
BlockStat;9;  16; 384;16;64;MVPIdxL1;255
BlockStat;9;  16; 384;16;64;RefIdxL1;0
BlockStat;9;  16; 384;16;64;MVDL0;   0;   0
BlockStat;9;  16; 384;16;64;MVL0;   1;  -1
BlockStat;9;  16; 384;16;64;MVDL1;   0;   0
BlockStat;9;  16; 384;16;64;MVL1;  -1;   1
BlockStat;9;  32; 384;32;64;Depth;2
BlockStat;9;  32; 384;32;64;QT_Depth;1
BlockStat;9;  32; 384;32;64;BT_Depth;1
BlockStat;9;  32; 384;32;64;MT_Depth;1
BlockStat;9;  32; 384;32;64;ChromaQPAdj;0
BlockStat;9;  32; 384;32;64;QP;36
BlockStat;9;  32; 384;32;64;SplitSeries;97
BlockStat;9;  32; 384;32;64;SkipFlag;1
BlockStat;9;  32; 384;32;64;MMVDSkipFlag;0
BlockStat;9;  32; 384;32;64;PredMode;0
BlockStat;9;  32; 384;32;64;MergeIdx;5
BlockStat;9;  32; 384;32;64;MergeType;0
BlockStat;9;  32; 384;32;64;MMVDMergeFlag;0
BlockStat;9;  32; 384;32;64;AffineFlag;0
BlockStat;9;  32; 384;32;64;MVPIdxL0;255
BlockStat;9;  32; 384;32;64;RefIdxL0;0
BlockStat;9;  32; 384;32;64;MVPIdxL1;255
BlockStat;9;  32; 384;32;64;RefIdxL1;0
BlockStat;9;  32; 384;32;64;MVDL0;   0;   0
BlockStat;9;  32; 384;32;64;MVL0;   0;   0
BlockStat;9;  32; 384;32;64;MVDL1;   0;   0
BlockStat;9;  32; 384;32;64;MVL1;   0;   0
BlockStat;9;  64; 384; 4;32;Depth;4
BlockStat;9;  64; 384; 4;32;QT_Depth;1
BlockStat;9;  64; 384; 4;32;BT_Depth;5
BlockStat;9;  64; 384; 4;32;MT_Depth;3
BlockStat;9;  64; 384; 4;32;ChromaQPAdj;0
BlockStat;9;  64; 384; 4;32;QP;36
BlockStat;9;  64; 384; 4;32;SplitSeries;166049
BlockStat;9;  64; 384; 4;32;SkipFlag;1
BlockStat;9;  64; 384; 4;32;MMVDSkipFlag;0
BlockStat;9;  64; 384; 4;32;PredMode;0
BlockStat;9;  64; 384; 4;32;MergeIdx;1
BlockStat;9;  64; 384; 4;32;MergeType;0
BlockStat;9;  64; 384; 4;32;MMVDMergeFlag;0
BlockStat;9;  64; 384; 4;32;MVPIdxL1;255
BlockStat;9;  64; 384; 4;32;RefIdxL1;0
BlockStat;9;  64; 384; 4;32;MVDL1;   0;   0
BlockStat;9;  64; 384; 4;32;MVL1;   0;   0
BlockStat;9;  68; 384; 8;32;Depth;4
BlockStat;9;  68; 384; 8;32;QT_Depth;1
BlockStat;9;  68; 384; 8;32;BT_Depth;4
BlockStat;9;  68; 384; 8;32;MT_Depth;3
BlockStat;9;  68; 384; 8;32;ChromaQPAdj;0
BlockStat;9;  68; 384; 8;32;QP;36
BlockStat;9;  68; 384; 8;32;SplitSeries;166049
BlockStat;9;  68; 384; 8;32;SkipFlag;1
BlockStat;9;  68; 384; 8;32;MMVDSkipFlag;0
BlockStat;9;  68; 384; 8;32;PredMode;0
BlockStat;9;  68; 384; 8;32;MergeIdx;2
BlockStat;9;  68; 384; 8;32;MergeType;0
BlockStat;9;  68; 384; 8;32;MMVDMergeFlag;0
BlockStat;9;  68; 384; 8;32;AffineFlag;0
BlockStat;9;  68; 384; 8;32;MVPIdxL0;255
BlockStat;9;  68; 384; 8;32;RefIdxL0;0
BlockStat: POC 9 @(  68, 384) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 9 @[(68, 384)--(76, 384)--(68, 416)--] TriangleMVL1={   0,   0}
BlockStat: POC 9 @[(76, 384)--(68, 416)--(76, 416)--] TriangleMVL0={ -12,   7}
BlockStat;9;  76; 384; 4;32;Depth;4
BlockStat;9;  76; 384; 4;32;QT_Depth;1
BlockStat;9;  76; 384; 4;32;BT_Depth;5
BlockStat;9;  76; 384; 4;32;MT_Depth;3
BlockStat;9;  76; 384; 4;32;ChromaQPAdj;0
BlockStat;9;  76; 384; 4;32;QP;36
BlockStat;9;  76; 384; 4;32;SplitSeries;166049
BlockStat;9;  76; 384; 4;32;SkipFlag;1
BlockStat;9;  76; 384; 4;32;MMVDSkipFlag;0
BlockStat;9;  76; 384; 4;32;PredMode;0
BlockStat;9;  76; 384; 4;32;MergeIdx;0
BlockStat;9;  76; 384; 4;32;MergeType;0
BlockStat;9;  76; 384; 4;32;MMVDMergeFlag;0
BlockStat;9;  76; 384; 4;32;MVPIdxL0;255
BlockStat;9;  76; 384; 4;32;RefIdxL0;0
BlockStat: POC 9 @(  76, 384) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 9 @[(76, 384)--(80, 384)--(80, 416)--] TriangleMVL0={ -12,   7}
BlockStat: POC 9 @[(76, 384)--(76, 416)--(80, 416)--] TriangleMVL0={  12,  -1}
BlockStat;9;  64; 416;16;32;Depth;3
BlockStat;9;  64; 416;16;32;QT_Depth;1
BlockStat;9;  64; 416;16;32;BT_Depth;3
BlockStat;9;  64; 416;16;32;MT_Depth;2
BlockStat;9;  64; 416;16;32;ChromaQPAdj;0
BlockStat;9;  64; 416;16;32;QP;36
BlockStat;9;  64; 416;16;32;SplitSeries;2209
BlockStat;9;  64; 416;16;32;SkipFlag;0
BlockStat;9;  64; 416;16;32;PredMode;0
BlockStat;9;  64; 416;16;32;MergeFlag;1
BlockStat;9;  64; 416;16;32;MergeIdx;5
BlockStat;9;  64; 416;16;32;MergeType;0
BlockStat;9;  64; 416;16;32;MMVDMergeFlag;0
BlockStat;9;  64; 416;16;32;AffineFlag;0
BlockStat;9;  64; 416;16;32;MHIntraFlag;0
BlockStat;9;  64; 416;16;32;MVPIdxL0;255
BlockStat;9;  64; 416;16;32;RefIdxL0;0
BlockStat;9;  64; 416;16;32;MVPIdxL1;255
BlockStat;9;  64; 416;16;32;RefIdxL1;0
BlockStat;9;  64; 416;16;32;MVDL0;   0;   0
BlockStat;9;  64; 416;16;32;MVL0;  -6;   3
BlockStat;9;  64; 416;16;32;MVDL1;   0;   0
BlockStat;9;  64; 416;16;32;MVL1;   6;  -1
BlockStat;9;  64; 416; 4;32;Cbf_Y;2
BlockStat;9;  64; 416; 4;32;TransformSkipFlag_Y;0
BlockStat;9;  64; 416; 4;32;Cbf_Cb;0
BlockStat;9;  64; 416; 4;32;Cbf_Cr;0
BlockStat;9;  68; 416;12;32;Cbf_Y;0
BlockStat;9;  68; 416;12;32;TransformSkipFlag_Y;0
BlockStat;9;  68; 416;12;32;Cbf_Cb;0
BlockStat;9;  68; 416;12;32;Cbf_Cr;0
BlockStat;9;  80; 384; 8;64;Depth;3
BlockStat;9;  80; 384; 8;64;QT_Depth;1
BlockStat;9;  80; 384; 8;64;BT_Depth;3
BlockStat;9;  80; 384; 8;64;MT_Depth;2
BlockStat;9;  80; 384; 8;64;ChromaQPAdj;0
BlockStat;9;  80; 384; 8;64;QP;36
BlockStat;9;  80; 384; 8;64;SplitSeries;5281
BlockStat;9;  80; 384; 8;64;SkipFlag;1
BlockStat;9;  80; 384; 8;64;MMVDSkipFlag;0
BlockStat;9;  80; 384; 8;64;PredMode;0
BlockStat;9;  80; 384; 8;64;MergeIdx;0
BlockStat;9;  80; 384; 8;64;MergeType;0
BlockStat;9;  80; 384; 8;64;MMVDMergeFlag;0
BlockStat;9;  80; 384; 8;64;AffineFlag;0
BlockStat;9;  80; 384; 8;64;MVPIdxL0;255
BlockStat;9;  80; 384; 8;64;RefIdxL0;0
BlockStat;9;  80; 384; 8;64;MVPIdxL1;255
BlockStat;9;  80; 384; 8;64;RefIdxL1;0
BlockStat;9;  80; 384; 8;64;MVDL0;   0;   0
BlockStat;9;  80; 384; 8;64;MVL0;  -6;   3
BlockStat;9;  80; 384; 8;64;MVDL1;   0;   0
BlockStat;9;  80; 384; 8;64;MVL1;   6;  -1
BlockStat;9;  88; 384;16;64;Depth;3
BlockStat;9;  88; 384;16;64;QT_Depth;1
BlockStat;9;  88; 384;16;64;BT_Depth;2
BlockStat;9;  88; 384;16;64;MT_Depth;2
BlockStat;9;  88; 384;16;64;ChromaQPAdj;0
BlockStat;9;  88; 384;16;64;QP;36
BlockStat;9;  88; 384;16;64;SplitSeries;5281
BlockStat;9;  88; 384;16;64;SkipFlag;1
BlockStat;9;  88; 384;16;64;MMVDSkipFlag;0
BlockStat;9;  88; 384;16;64;PredMode;0
BlockStat;9;  88; 384;16;64;MergeIdx;1
BlockStat;9;  88; 384;16;64;MergeType;0
BlockStat;9;  88; 384;16;64;MMVDMergeFlag;0
BlockStat;9;  88; 384;16;64;AffineFlag;0
BlockStat;9;  88; 384;16;64;MVPIdxL0;255
BlockStat;9;  88; 384;16;64;RefIdxL0;0
BlockStat;9;  88; 384;16;64;MVPIdxL1;255
BlockStat;9;  88; 384;16;64;RefIdxL1;0
BlockStat;9;  88; 384;16;64;MVDL0;   0;   0
BlockStat;9;  88; 384;16;64;MVL0; -16;   5
BlockStat;9;  88; 384;16;64;MVDL1;   0;   0
BlockStat;9;  88; 384;16;64;MVL1;  15;  -3
BlockStat;9; 104; 384; 8;64;Depth;3
BlockStat;9; 104; 384; 8;64;QT_Depth;1
BlockStat;9; 104; 384; 8;64;BT_Depth;3
BlockStat;9; 104; 384; 8;64;MT_Depth;2
BlockStat;9; 104; 384; 8;64;ChromaQPAdj;0
BlockStat;9; 104; 384; 8;64;QP;36
BlockStat;9; 104; 384; 8;64;SplitSeries;5281
BlockStat;9; 104; 384; 8;64;SkipFlag;1
BlockStat;9; 104; 384; 8;64;MMVDSkipFlag;0
BlockStat;9; 104; 384; 8;64;PredMode;0
BlockStat;9; 104; 384; 8;64;MergeIdx;0
BlockStat;9; 104; 384; 8;64;MergeType;1
BlockStat;9; 104; 384; 8;64;MMVDMergeFlag;0
BlockStat;9; 104; 384; 8;64;AffineFlag;1
BlockStat;9; 104; 384; 8;64;MVPIdxL0;255
BlockStat;9; 104; 384; 8;64;RefIdxL0;0
BlockStat;9; 104; 384; 8;64;MVPIdxL1;255
BlockStat;9; 104; 384; 8;64;RefIdxL1;0
BlockStat;9; 104; 384; 8;64;AffineMVL0; -16;   6; -16;   6; -12;  -1
BlockStat;9; 104; 384; 8;64;AffineMVL1;  12;  -2;  12;  -2;  13;   1
BlockStat;9; 112; 384;16;64;Depth;2
BlockStat;9; 112; 384;16;64;QT_Depth;1
BlockStat;9; 112; 384;16;64;BT_Depth;2
BlockStat;9; 112; 384;16;64;MT_Depth;1
BlockStat;9; 112; 384;16;64;ChromaQPAdj;0
BlockStat;9; 112; 384;16;64;QP;36
BlockStat;9; 112; 384;16;64;SplitSeries;161
BlockStat;9; 112; 384;16;64;SkipFlag;1
BlockStat;9; 112; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 112; 384;16;64;PredMode;0
BlockStat;9; 112; 384;16;64;MergeIdx;0
BlockStat;9; 112; 384;16;64;MergeType;0
BlockStat;9; 112; 384;16;64;MMVDMergeFlag;0
BlockStat;9; 112; 384;16;64;AffineFlag;0
BlockStat;9; 112; 384;16;64;MVPIdxL0;255
BlockStat;9; 112; 384;16;64;RefIdxL0;0
BlockStat;9; 112; 384;16;64;MVPIdxL1;255
BlockStat;9; 112; 384;16;64;RefIdxL1;0
BlockStat;9; 112; 384;16;64;MVDL0;   0;   0
BlockStat;9; 112; 384;16;64;MVL0; -12;  -1
BlockStat;9; 112; 384;16;64;MVDL1;   0;   0
BlockStat;9; 112; 384;16;64;MVL1;  13;   1
BlockStat;9;   0; 448;32;32;Depth;2
BlockStat;9;   0; 448;32;32;QT_Depth;2
BlockStat;9;   0; 448;32;32;BT_Depth;0
BlockStat;9;   0; 448;32;32;MT_Depth;0
BlockStat;9;   0; 448;32;32;ChromaQPAdj;0
BlockStat;9;   0; 448;32;32;QP;36
BlockStat;9;   0; 448;32;32;SplitSeries;33
BlockStat;9;   0; 448;32;32;SkipFlag;1
BlockStat;9;   0; 448;32;32;MMVDSkipFlag;0
BlockStat;9;   0; 448;32;32;PredMode;0
BlockStat;9;   0; 448;32;32;MergeIdx;0
BlockStat;9;   0; 448;32;32;MergeType;1
BlockStat;9;   0; 448;32;32;MMVDMergeFlag;0
BlockStat;9;   0; 448;32;32;AffineFlag;1
BlockStat;9;   0; 448;32;32;MVPIdxL0;255
BlockStat;9;   0; 448;32;32;RefIdxL0;0
BlockStat;9;   0; 448;32;32;MVPIdxL1;255
BlockStat;9;   0; 448;32;32;RefIdxL1;0
BlockStat;9;   0; 448;32;32;AffineMVL0;  -2;   0;  -2;   0;  -2;   0
BlockStat;9;   0; 448;32;32;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;9;  32; 448; 8;32;Depth;3
BlockStat;9;  32; 448; 8;32;QT_Depth;2
BlockStat;9;  32; 448; 8;32;BT_Depth;2
BlockStat;9;  32; 448; 8;32;MT_Depth;1
BlockStat;9;  32; 448; 8;32;ChromaQPAdj;0
BlockStat;9;  32; 448; 8;32;QP;36
BlockStat;9;  32; 448; 8;32;SplitSeries;5153
BlockStat;9;  32; 448; 8;32;SkipFlag;1
BlockStat;9;  32; 448; 8;32;MMVDSkipFlag;0
BlockStat;9;  32; 448; 8;32;PredMode;0
BlockStat;9;  32; 448; 8;32;MergeIdx;0
BlockStat;9;  32; 448; 8;32;MergeType;1
BlockStat;9;  32; 448; 8;32;MMVDMergeFlag;0
BlockStat;9;  32; 448; 8;32;AffineFlag;1
BlockStat;9;  32; 448; 8;32;MVPIdxL0;255
BlockStat;9;  32; 448; 8;32;RefIdxL0;0
BlockStat;9;  32; 448; 8;32;MVPIdxL1;255
BlockStat;9;  32; 448; 8;32;RefIdxL1;0
BlockStat;9;  32; 448; 8;32;AffineMVL0;  -2;   0;  -2;   0;   0;   0
BlockStat;9;  32; 448; 8;32;AffineMVL1;   2;   0;   2;   0;   0;   0
BlockStat;9;  40; 448;16;32;Depth;3
BlockStat;9;  40; 448;16;32;QT_Depth;2
BlockStat;9;  40; 448;16;32;BT_Depth;1
BlockStat;9;  40; 448;16;32;MT_Depth;1
BlockStat;9;  40; 448;16;32;ChromaQPAdj;0
BlockStat;9;  40; 448;16;32;QP;36
BlockStat;9;  40; 448;16;32;SplitSeries;5153
BlockStat;9;  40; 448;16;32;SkipFlag;1
BlockStat;9;  40; 448;16;32;MMVDSkipFlag;0
BlockStat;9;  40; 448;16;32;PredMode;0
BlockStat;9;  40; 448;16;32;MergeIdx;0
BlockStat;9;  40; 448;16;32;MergeType;0
BlockStat;9;  40; 448;16;32;MMVDMergeFlag;0
BlockStat;9;  40; 448;16;32;AffineFlag;0
BlockStat;9;  40; 448;16;32;MVPIdxL0;255
BlockStat;9;  40; 448;16;32;RefIdxL0;0
BlockStat;9;  40; 448;16;32;MVPIdxL1;255
BlockStat;9;  40; 448;16;32;RefIdxL1;0
BlockStat;9;  40; 448;16;32;MVDL0;   0;   0
BlockStat;9;  40; 448;16;32;MVL0;   0;   0
BlockStat;9;  40; 448;16;32;MVDL1;   0;   0
BlockStat;9;  40; 448;16;32;MVL1;   0;   0
BlockStat;9;  56; 448; 8;32;Depth;3
BlockStat;9;  56; 448; 8;32;QT_Depth;2
BlockStat;9;  56; 448; 8;32;BT_Depth;2
BlockStat;9;  56; 448; 8;32;MT_Depth;1
BlockStat;9;  56; 448; 8;32;ChromaQPAdj;0
BlockStat;9;  56; 448; 8;32;QP;36
BlockStat;9;  56; 448; 8;32;SplitSeries;5153
BlockStat;9;  56; 448; 8;32;SkipFlag;1
BlockStat;9;  56; 448; 8;32;MMVDSkipFlag;0
BlockStat;9;  56; 448; 8;32;PredMode;0
BlockStat;9;  56; 448; 8;32;MergeIdx;6
BlockStat;9;  56; 448; 8;32;MergeType;0
BlockStat;9;  56; 448; 8;32;MMVDMergeFlag;1
BlockStat;9;  56; 448; 8;32;MMVDMergeIdx;6
BlockStat;9;  56; 448; 8;32;MVPIdxL0;255
BlockStat;9;  56; 448; 8;32;RefIdxL0;0
BlockStat;9;  56; 448; 8;32;MVPIdxL1;255
BlockStat;9;  56; 448; 8;32;RefIdxL1;0
BlockStat;9;  56; 448; 8;32;MVDL0;   0;   0
BlockStat;9;  56; 448; 8;32;MVL0;   0;   2
BlockStat;9;  56; 448; 8;32;MVDL1;   0;   0
BlockStat;9;  56; 448; 8;32;MVL1;   0;  -2
BlockStat;9;  64; 448;32;16;Depth;3
BlockStat;9;  64; 448;32;16;QT_Depth;2
BlockStat;9;  64; 448;32;16;BT_Depth;1
BlockStat;9;  64; 448;32;16;MT_Depth;1
BlockStat;9;  64; 448;32;16;ChromaQPAdj;0
BlockStat;9;  64; 448;32;16;QP;36
BlockStat;9;  64; 448;32;16;SplitSeries;2081
BlockStat;9;  64; 448;32;16;SkipFlag;1
BlockStat;9;  64; 448;32;16;MMVDSkipFlag;0
BlockStat;9;  64; 448;32;16;PredMode;0
BlockStat;9;  64; 448;32;16;MergeIdx;5
BlockStat;9;  64; 448;32;16;MergeType;0
BlockStat;9;  64; 448;32;16;MMVDMergeFlag;0
BlockStat;9;  64; 448;32;16;AffineFlag;0
BlockStat;9;  64; 448;32;16;MVPIdxL0;255
BlockStat;9;  64; 448;32;16;RefIdxL0;0
BlockStat;9;  64; 448;32;16;MVPIdxL1;255
BlockStat;9;  64; 448;32;16;RefIdxL1;0
BlockStat;9;  64; 448;32;16;MVDL0;   0;   0
BlockStat;9;  64; 448;32;16;MVL0;  -8;   4
BlockStat;9;  64; 448;32;16;MVDL1;   0;   0
BlockStat;9;  64; 448;32;16;MVL1;   8;  -3
BlockStat;9;  64; 464; 8;16;Depth;4
BlockStat;9;  64; 464; 8;16;QT_Depth;2
BlockStat;9;  64; 464; 8;16;BT_Depth;3
BlockStat;9;  64; 464; 8;16;MT_Depth;2
BlockStat;9;  64; 464; 8;16;ChromaQPAdj;0
BlockStat;9;  64; 464; 8;16;QP;36
BlockStat;9;  64; 464; 8;16;SplitSeries;165921
BlockStat;9;  64; 464; 8;16;SkipFlag;1
BlockStat;9;  64; 464; 8;16;MMVDSkipFlag;0
BlockStat;9;  64; 464; 8;16;PredMode;0
BlockStat;9;  64; 464; 8;16;MergeIdx;0
BlockStat;9;  64; 464; 8;16;MergeType;0
BlockStat;9;  64; 464; 8;16;MMVDMergeFlag;0
BlockStat;9;  64; 464; 8;16;AffineFlag;1
BlockStat;9;  64; 464; 8;16;MVPIdxL0;0
BlockStat;9;  64; 464; 8;16;RefIdxL0;0
BlockStat;9;  64; 464; 8;16;MVPIdxL1;0
BlockStat;9;  64; 464; 8;16;RefIdxL1;0
BlockStat;9;  64; 464; 8;16;AffineMVL0;  -2;   3;  -6;   3;  -2;   3
BlockStat;9;  64; 464; 8;16;AffineMVL1;   2;  -2;   6;  -3;   2;  -2
BlockStat;9;  72; 464;16;16;Depth;4
BlockStat;9;  72; 464;16;16;QT_Depth;2
BlockStat;9;  72; 464;16;16;BT_Depth;2
BlockStat;9;  72; 464;16;16;MT_Depth;2
BlockStat;9;  72; 464;16;16;ChromaQPAdj;0
BlockStat;9;  72; 464;16;16;QP;36
BlockStat;9;  72; 464;16;16;SplitSeries;165921
BlockStat;9;  72; 464;16;16;SkipFlag;1
BlockStat;9;  72; 464;16;16;MMVDSkipFlag;0
BlockStat;9;  72; 464;16;16;PredMode;0
BlockStat;9;  72; 464;16;16;MergeIdx;0
BlockStat;9;  72; 464;16;16;MergeType;0
BlockStat;9;  72; 464;16;16;MMVDMergeFlag;0
BlockStat;9;  72; 464;16;16;AffineFlag;0
BlockStat;9;  72; 464;16;16;MVPIdxL0;255
BlockStat;9;  72; 464;16;16;RefIdxL0;0
BlockStat;9;  72; 464;16;16;MVPIdxL1;255
BlockStat;9;  72; 464;16;16;RefIdxL1;0
BlockStat;9;  72; 464;16;16;MVDL0;   0;   0
BlockStat;9;  72; 464;16;16;MVL0;  -6;   3
BlockStat;9;  72; 464;16;16;MVDL1;   0;   0
BlockStat;9;  72; 464;16;16;MVL1;   6;  -3
BlockStat;9;  88; 464; 8;16;Depth;4
BlockStat;9;  88; 464; 8;16;QT_Depth;2
BlockStat;9;  88; 464; 8;16;BT_Depth;3
BlockStat;9;  88; 464; 8;16;MT_Depth;2
BlockStat;9;  88; 464; 8;16;ChromaQPAdj;0
BlockStat;9;  88; 464; 8;16;QP;36
BlockStat;9;  88; 464; 8;16;SplitSeries;165921
BlockStat;9;  88; 464; 8;16;SkipFlag;1
BlockStat;9;  88; 464; 8;16;MMVDSkipFlag;0
BlockStat;9;  88; 464; 8;16;PredMode;0
BlockStat;9;  88; 464; 8;16;MergeIdx;0
BlockStat;9;  88; 464; 8;16;MergeType;0
BlockStat;9;  88; 464; 8;16;MMVDMergeFlag;0
BlockStat;9;  88; 464; 8;16;AffineFlag;0
BlockStat;9;  88; 464; 8;16;MVPIdxL0;255
BlockStat;9;  88; 464; 8;16;RefIdxL0;0
BlockStat;9;  88; 464; 8;16;MVPIdxL1;255
BlockStat;9;  88; 464; 8;16;RefIdxL1;0
BlockStat;9;  88; 464; 8;16;MVDL0;   0;   0
BlockStat;9;  88; 464; 8;16;MVL0;  -6;   3
BlockStat;9;  88; 464; 8;16;MVDL1;   0;   0
BlockStat;9;  88; 464; 8;16;MVL1;   6;  -3
BlockStat;9;  96; 448;32;32;Depth;2
BlockStat;9;  96; 448;32;32;QT_Depth;2
BlockStat;9;  96; 448;32;32;BT_Depth;0
BlockStat;9;  96; 448;32;32;MT_Depth;0
BlockStat;9;  96; 448;32;32;ChromaQPAdj;0
BlockStat;9;  96; 448;32;32;QP;36
BlockStat;9;  96; 448;32;32;SplitSeries;33
BlockStat;9;  96; 448;32;32;SkipFlag;1
BlockStat;9;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;9;  96; 448;32;32;PredMode;0
BlockStat;9;  96; 448;32;32;MergeIdx;0
BlockStat;9;  96; 448;32;32;MergeType;1
BlockStat;9;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;9;  96; 448;32;32;AffineFlag;1
BlockStat;9;  96; 448;32;32;MVPIdxL0;255
BlockStat;9;  96; 448;32;32;RefIdxL0;0
BlockStat;9;  96; 448;32;32;MVPIdxL1;255
BlockStat;9;  96; 448;32;32;RefIdxL1;0
BlockStat;9;  96; 448;32;32;AffineMVL0; -12;  -1; -13;   1; -12;   0
BlockStat;9;  96; 448;32;32;AffineMVL1;  13;   1;  13;  -1;  13;   0
BlockStat;9; 128; 384;64;64;Depth;1
BlockStat;9; 128; 384;64;64;QT_Depth;1
BlockStat;9; 128; 384;64;64;BT_Depth;0
BlockStat;9; 128; 384;64;64;MT_Depth;0
BlockStat;9; 128; 384;64;64;ChromaQPAdj;0
BlockStat;9; 128; 384;64;64;QP;36
BlockStat;9; 128; 384;64;64;SplitSeries;1
BlockStat;9; 128; 384;64;64;SkipFlag;1
BlockStat;9; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;9; 128; 384;64;64;PredMode;0
BlockStat;9; 128; 384;64;64;MergeIdx;0
BlockStat;9; 128; 384;64;64;MergeType;0
BlockStat;9; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;9; 128; 384;64;64;AffineFlag;0
BlockStat;9; 128; 384;64;64;MVPIdxL0;255
BlockStat;9; 128; 384;64;64;RefIdxL0;0
BlockStat;9; 128; 384;64;64;MVPIdxL1;255
BlockStat;9; 128; 384;64;64;RefIdxL1;0
BlockStat;9; 128; 384;64;64;MVDL0;   0;   0
BlockStat;9; 128; 384;64;64;MVL0; -12;  -1
BlockStat;9; 128; 384;64;64;MVDL1;   0;   0
BlockStat;9; 128; 384;64;64;MVL1;  13;   1
BlockStat;9; 192; 384;16;64;Depth;2
BlockStat;9; 192; 384;16;64;QT_Depth;1
BlockStat;9; 192; 384;16;64;BT_Depth;2
BlockStat;9; 192; 384;16;64;MT_Depth;1
BlockStat;9; 192; 384;16;64;ChromaQPAdj;0
BlockStat;9; 192; 384;16;64;QP;36
BlockStat;9; 192; 384;16;64;SplitSeries;161
BlockStat;9; 192; 384;16;64;SkipFlag;1
BlockStat;9; 192; 384;16;64;MMVDSkipFlag;0
BlockStat;9; 192; 384;16;64;PredMode;0
BlockStat;9; 192; 384;16;64;MergeIdx;0
BlockStat;9; 192; 384;16;64;MergeType;0
BlockStat;9; 192; 384;16;64;MMVDMergeFlag;0
