BlockStat;6; 136; 128;16;32;MVL0;   0;   0
BlockStat;6; 136; 128;16;32;MVDL1;   0;   0
BlockStat;6; 136; 128;16;32;MVL1;   0;   0
BlockStat;6; 152; 128; 4;32;Depth;4
BlockStat;6; 152; 128; 4;32;QT_Depth;2
BlockStat;6; 152; 128; 4;32;BT_Depth;3
BlockStat;6; 152; 128; 4;32;MT_Depth;2
BlockStat;6; 152; 128; 4;32;ChromaQPAdj;0
BlockStat;6; 152; 128; 4;32;QP;40
BlockStat;6; 152; 128; 4;32;SplitSeries;103457
BlockStat;6; 152; 128; 4;32;SkipFlag;0
BlockStat;6; 152; 128; 4;32;PredMode;0
BlockStat;6; 152; 128; 4;32;MergeFlag;0
BlockStat;6; 152; 128; 4;32;InterDir;2
BlockStat;6; 152; 128; 4;32;MVPIdxL1;0
BlockStat;6; 152; 128; 4;32;RefIdxL1;0
BlockStat;6; 152; 128; 4;32;MVDL1;   0;   0
BlockStat;6; 152; 128; 4;32;MVL1;   0;   0
BlockStat;6; 152; 128; 4;32;RootCbf;0
BlockStat;6; 156; 128; 4;32;Depth;4
BlockStat;6; 156; 128; 4;32;QT_Depth;2
BlockStat;6; 156; 128; 4;32;BT_Depth;3
BlockStat;6; 156; 128; 4;32;MT_Depth;2
BlockStat;6; 156; 128; 4;32;ChromaQPAdj;0
BlockStat;6; 156; 128; 4;32;QP;40
BlockStat;6; 156; 128; 4;32;SplitSeries;103457
BlockStat;6; 156; 128; 4;32;SkipFlag;1
BlockStat;6; 156; 128; 4;32;MMVDSkipFlag;0
BlockStat;6; 156; 128; 4;32;PredMode;0
BlockStat;6; 156; 128; 4;32;MergeIdx;1
BlockStat;6; 156; 128; 4;32;MergeType;0
BlockStat;6; 156; 128; 4;32;MMVDMergeFlag;0
BlockStat;6; 156; 128; 4;32;MVPIdxL0;255
BlockStat;6; 156; 128; 4;32;RefIdxL0;0
BlockStat;6; 156; 128; 4;32;MVPIdxL1;255
BlockStat;6; 156; 128; 4;32;RefIdxL1;0
BlockStat;6; 156; 128; 4;32;MVDL0;   0;   0
BlockStat;6; 156; 128; 4;32;MVL0;   0;   0
BlockStat;6; 156; 128; 4;32;MVDL1;   0;   0
BlockStat;6; 156; 128; 4;32;MVL1;   0;   0
BlockStat;6; 160; 128;32;32;Depth;2
BlockStat;6; 160; 128;32;32;QT_Depth;2
BlockStat;6; 160; 128;32;32;BT_Depth;0
BlockStat;6; 160; 128;32;32;MT_Depth;0
BlockStat;6; 160; 128;32;32;ChromaQPAdj;0
BlockStat;6; 160; 128;32;32;QP;40
BlockStat;6; 160; 128;32;32;SplitSeries;33
BlockStat;6; 160; 128;32;32;SkipFlag;1
BlockStat;6; 160; 128;32;32;MMVDSkipFlag;0
BlockStat;6; 160; 128;32;32;PredMode;0
BlockStat;6; 160; 128;32;32;MergeIdx;1
BlockStat;6; 160; 128;32;32;MergeType;0
BlockStat;6; 160; 128;32;32;MMVDMergeFlag;0
BlockStat;6; 160; 128;32;32;AffineFlag;0
BlockStat;6; 160; 128;32;32;MVPIdxL0;255
BlockStat;6; 160; 128;32;32;RefIdxL0;0
BlockStat;6; 160; 128;32;32;MVPIdxL1;255
BlockStat;6; 160; 128;32;32;RefIdxL1;0
BlockStat;6; 160; 128;32;32;MVDL0;   0;   0
BlockStat;6; 160; 128;32;32;MVL0; -20;  -2
BlockStat;6; 160; 128;32;32;MVDL1;   0;   0
BlockStat;6; 160; 128;32;32;MVL1;  20;   2
BlockStat;6; 128; 160;16;16;Depth;3
BlockStat;6; 128; 160;16;16;QT_Depth;3
BlockStat;6; 128; 160;16;16;BT_Depth;0
BlockStat;6; 128; 160;16;16;MT_Depth;0
BlockStat;6; 128; 160;16;16;ChromaQPAdj;0
BlockStat;6; 128; 160;16;16;QP;40
BlockStat;6; 128; 160;16;16;SplitSeries;1057
BlockStat;6; 128; 160;16;16;SkipFlag;1
BlockStat;6; 128; 160;16;16;MMVDSkipFlag;0
BlockStat;6; 128; 160;16;16;PredMode;0
BlockStat;6; 128; 160;16;16;MergeIdx;0
BlockStat;6; 128; 160;16;16;MergeType;0
BlockStat;6; 128; 160;16;16;MMVDMergeFlag;0
BlockStat;6; 128; 160;16;16;AffineFlag;0
BlockStat;6; 128; 160;16;16;MVPIdxL0;255
BlockStat;6; 128; 160;16;16;RefIdxL0;0
BlockStat;6; 128; 160;16;16;MVPIdxL1;255
BlockStat;6; 128; 160;16;16;RefIdxL1;0
BlockStat;6; 128; 160;16;16;MVDL0;   0;   0
BlockStat;6; 128; 160;16;16;MVL0;   0;   0
BlockStat;6; 128; 160;16;16;MVDL1;   0;   0
BlockStat;6; 128; 160;16;16;MVL1;   0;   0
BlockStat;6; 144; 160;16;16;Depth;3
BlockStat;6; 144; 160;16;16;QT_Depth;3
BlockStat;6; 144; 160;16;16;BT_Depth;0
BlockStat;6; 144; 160;16;16;MT_Depth;0
BlockStat;6; 144; 160;16;16;ChromaQPAdj;0
BlockStat;6; 144; 160;16;16;QP;40
BlockStat;6; 144; 160;16;16;SplitSeries;1057
BlockStat;6; 144; 160;16;16;SkipFlag;1
BlockStat;6; 144; 160;16;16;MMVDSkipFlag;0
BlockStat;6; 144; 160;16;16;PredMode;0
BlockStat;6; 144; 160;16;16;MergeIdx;2
BlockStat;6; 144; 160;16;16;MergeType;0
BlockStat;6; 144; 160;16;16;MMVDMergeFlag;0
BlockStat;6; 144; 160;16;16;AffineFlag;0
BlockStat;6; 144; 160;16;16;MVPIdxL0;255
BlockStat;6; 144; 160;16;16;RefIdxL0;0
BlockStat: POC 6 @( 144, 160) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 6 @[(144, 160)--(160, 160)--(144, 176)--] TriangleMVL1={   0,   0}
BlockStat: POC 6 @[(160, 160)--(144, 176)--(160, 176)--] TriangleMVL0={ -20,  -2}
BlockStat;6; 128; 176;16;16;Depth;3
BlockStat;6; 128; 176;16;16;QT_Depth;3
BlockStat;6; 128; 176;16;16;BT_Depth;0
BlockStat;6; 128; 176;16;16;MT_Depth;0
BlockStat;6; 128; 176;16;16;ChromaQPAdj;0
BlockStat;6; 128; 176;16;16;QP;40
BlockStat;6; 128; 176;16;16;SplitSeries;1057
BlockStat;6; 128; 176;16;16;SkipFlag;1
BlockStat;6; 128; 176;16;16;MMVDSkipFlag;0
BlockStat;6; 128; 176;16;16;PredMode;0
BlockStat;6; 128; 176;16;16;MergeIdx;0
BlockStat;6; 128; 176;16;16;MergeType;1
BlockStat;6; 128; 176;16;16;MMVDMergeFlag;0
BlockStat;6; 128; 176;16;16;AffineFlag;1
BlockStat;6; 128; 176;16;16;MVPIdxL1;255
BlockStat;6; 128; 176;16;16;RefIdxL1;0
BlockStat;6; 128; 176;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 144; 176; 8; 4;Depth;5
BlockStat;6; 144; 176; 8; 4;QT_Depth;3
BlockStat;6; 144; 176; 8; 4;BT_Depth;3
BlockStat;6; 144; 176; 8; 4;MT_Depth;2
BlockStat;6; 144; 176; 8; 4;ChromaQPAdj;0
BlockStat;6; 144; 176; 8; 4;QP;40
BlockStat;6; 144; 176; 8; 4;SplitSeries;4293665
BlockStat;6; 144; 176; 8; 4;SkipFlag;1
BlockStat;6; 144; 176; 8; 4;MMVDSkipFlag;0
BlockStat;6; 144; 176; 8; 4;PredMode;0
BlockStat;6; 144; 176; 8; 4;MergeIdx;0
BlockStat;6; 144; 176; 8; 4;MergeType;0
BlockStat;6; 144; 176; 8; 4;MMVDMergeFlag;0
BlockStat;6; 144; 176; 8; 4;MVPIdxL1;255
BlockStat;6; 144; 176; 8; 4;RefIdxL1;0
BlockStat;6; 144; 176; 8; 4;MVDL1;   0;   0
BlockStat;6; 144; 176; 8; 4;MVL1;   0;   0
BlockStat;6; 144; 180; 8; 8;Depth;5
BlockStat;6; 144; 180; 8; 8;QT_Depth;3
BlockStat;6; 144; 180; 8; 8;BT_Depth;2
BlockStat;6; 144; 180; 8; 8;MT_Depth;2
BlockStat;6; 144; 180; 8; 8;ChromaQPAdj;0
BlockStat;6; 144; 180; 8; 8;QP;40
BlockStat;6; 144; 180; 8; 8;SplitSeries;4293665
BlockStat;6; 144; 180; 8; 8;SkipFlag;1
BlockStat;6; 144; 180; 8; 8;MMVDSkipFlag;0
BlockStat;6; 144; 180; 8; 8;PredMode;0
BlockStat;6; 144; 180; 8; 8;MergeIdx;0
BlockStat;6; 144; 180; 8; 8;MergeType;0
BlockStat;6; 144; 180; 8; 8;MMVDMergeFlag;0
BlockStat;6; 144; 180; 8; 8;AffineFlag;0
BlockStat;6; 144; 180; 8; 8;MVPIdxL1;255
BlockStat;6; 144; 180; 8; 8;RefIdxL1;0
BlockStat;6; 144; 180; 8; 8;MVDL1;   0;   0
BlockStat;6; 144; 180; 8; 8;MVL1;   0;   0
BlockStat;6; 144; 188; 8; 4;Depth;5
BlockStat;6; 144; 188; 8; 4;QT_Depth;3
BlockStat;6; 144; 188; 8; 4;BT_Depth;3
BlockStat;6; 144; 188; 8; 4;MT_Depth;2
BlockStat;6; 144; 188; 8; 4;ChromaQPAdj;0
BlockStat;6; 144; 188; 8; 4;QP;40
BlockStat;6; 144; 188; 8; 4;SplitSeries;4293665
BlockStat;6; 144; 188; 8; 4;SkipFlag;1
BlockStat;6; 144; 188; 8; 4;MMVDSkipFlag;0
BlockStat;6; 144; 188; 8; 4;PredMode;0
BlockStat;6; 144; 188; 8; 4;MergeIdx;3
BlockStat;6; 144; 188; 8; 4;MergeType;0
BlockStat;6; 144; 188; 8; 4;MMVDMergeFlag;0
BlockStat;6; 144; 188; 8; 4;MVPIdxL1;255
BlockStat;6; 144; 188; 8; 4;RefIdxL1;0
BlockStat;6; 144; 188; 8; 4;MVDL1;   0;   0
BlockStat;6; 144; 188; 8; 4;MVL1;  23;   0
BlockStat;6; 152; 176; 8;16;Depth;4
BlockStat;6; 152; 176; 8;16;QT_Depth;3
BlockStat;6; 152; 176; 8;16;BT_Depth;1
BlockStat;6; 152; 176; 8;16;MT_Depth;1
BlockStat;6; 152; 176; 8;16;ChromaQPAdj;0
BlockStat;6; 152; 176; 8;16;QP;40
BlockStat;6; 152; 176; 8;16;SplitSeries;99361
BlockStat;6; 152; 176; 8;16;SkipFlag;1
BlockStat;6; 152; 176; 8;16;MMVDSkipFlag;0
BlockStat;6; 152; 176; 8;16;PredMode;0
BlockStat;6; 152; 176; 8;16;MergeIdx;0
BlockStat;6; 152; 176; 8;16;MergeType;1
BlockStat;6; 152; 176; 8;16;MMVDMergeFlag;0
BlockStat;6; 152; 176; 8;16;AffineFlag;1
BlockStat;6; 152; 176; 8;16;MVPIdxL0;255
BlockStat;6; 152; 176; 8;16;RefIdxL0;0
BlockStat;6; 152; 176; 8;16;MVPIdxL1;255
BlockStat;6; 152; 176; 8;16;RefIdxL1;0
BlockStat;6; 152; 176; 8;16;AffineMVL0; -20;  -2; -20;  -2; -20;  -2
BlockStat;6; 152; 176; 8;16;AffineMVL1;  22;   4;  22;   4;  22;   4
BlockStat;6; 160; 160;32;32;Depth;2
BlockStat;6; 160; 160;32;32;QT_Depth;2
BlockStat;6; 160; 160;32;32;BT_Depth;0
BlockStat;6; 160; 160;32;32;MT_Depth;0
BlockStat;6; 160; 160;32;32;ChromaQPAdj;0
BlockStat;6; 160; 160;32;32;QP;40
BlockStat;6; 160; 160;32;32;SplitSeries;33
BlockStat;6; 160; 160;32;32;SkipFlag;1
BlockStat;6; 160; 160;32;32;MMVDSkipFlag;0
BlockStat;6; 160; 160;32;32;PredMode;0
BlockStat;6; 160; 160;32;32;MergeIdx;5
BlockStat;6; 160; 160;32;32;MergeType;0
BlockStat;6; 160; 160;32;32;MMVDMergeFlag;0
BlockStat;6; 160; 160;32;32;AffineFlag;0
BlockStat;6; 160; 160;32;32;MVPIdxL0;255
BlockStat;6; 160; 160;32;32;RefIdxL0;0
BlockStat;6; 160; 160;32;32;MVPIdxL1;255
BlockStat;6; 160; 160;32;32;RefIdxL1;0
BlockStat;6; 160; 160;32;32;MVDL0;   0;   0
BlockStat;6; 160; 160;32;32;MVL0; -20;  -2
BlockStat;6; 160; 160;32;32;MVDL1;   0;   0
BlockStat;6; 160; 160;32;32;MVL1;  21;   3
BlockStat;6; 192; 128;16; 8;Depth;4
BlockStat;6; 192; 128;16; 8;QT_Depth;3
BlockStat;6; 192; 128;16; 8;BT_Depth;1
BlockStat;6; 192; 128;16; 8;MT_Depth;1
BlockStat;6; 192; 128;16; 8;ChromaQPAdj;0
BlockStat;6; 192; 128;16; 8;QP;40
BlockStat;6; 192; 128;16; 8;SplitSeries;66593
BlockStat;6; 192; 128;16; 8;SkipFlag;1
BlockStat;6; 192; 128;16; 8;MMVDSkipFlag;0
BlockStat;6; 192; 128;16; 8;PredMode;0
BlockStat;6; 192; 128;16; 8;MergeIdx;1
BlockStat;6; 192; 128;16; 8;MergeType;0
BlockStat;6; 192; 128;16; 8;MMVDMergeFlag;0
BlockStat;6; 192; 128;16; 8;AffineFlag;0
BlockStat;6; 192; 128;16; 8;MVPIdxL0;255
BlockStat;6; 192; 128;16; 8;RefIdxL0;0
BlockStat;6; 192; 128;16; 8;MVPIdxL1;255
BlockStat;6; 192; 128;16; 8;RefIdxL1;0
BlockStat;6; 192; 128;16; 8;MVDL0;   0;   0
BlockStat;6; 192; 128;16; 8;MVL0;   0;   0
BlockStat;6; 192; 128;16; 8;MVDL1;   0;   0
BlockStat;6; 192; 128;16; 8;MVL1;   0;   0
BlockStat;6; 192; 136;16; 8;Depth;4
BlockStat;6; 192; 136;16; 8;QT_Depth;3
BlockStat;6; 192; 136;16; 8;BT_Depth;1
BlockStat;6; 192; 136;16; 8;MT_Depth;1
BlockStat;6; 192; 136;16; 8;ChromaQPAdj;0
BlockStat;6; 192; 136;16; 8;QP;40
BlockStat;6; 192; 136;16; 8;SplitSeries;66593
BlockStat;6; 192; 136;16; 8;SkipFlag;1
BlockStat;6; 192; 136;16; 8;MMVDSkipFlag;0
BlockStat;6; 192; 136;16; 8;PredMode;0
BlockStat;6; 192; 136;16; 8;MergeIdx;0
BlockStat;6; 192; 136;16; 8;MergeType;0
BlockStat;6; 192; 136;16; 8;MMVDMergeFlag;0
BlockStat;6; 192; 136;16; 8;AffineFlag;0
BlockStat;6; 192; 136;16; 8;MVPIdxL0;255
BlockStat;6; 192; 136;16; 8;RefIdxL0;0
BlockStat;6; 192; 136;16; 8;MVPIdxL1;255
BlockStat;6; 192; 136;16; 8;RefIdxL1;0
BlockStat;6; 192; 136;16; 8;MVDL0;   0;   0
BlockStat;6; 192; 136;16; 8;MVL0; -20;  -2
BlockStat;6; 192; 136;16; 8;MVDL1;   0;   0
BlockStat;6; 192; 136;16; 8;MVL1;  20;   2
BlockStat;6; 208; 128;16;16;Depth;3
BlockStat;6; 208; 128;16;16;QT_Depth;3
BlockStat;6; 208; 128;16;16;BT_Depth;0
BlockStat;6; 208; 128;16;16;MT_Depth;0
BlockStat;6; 208; 128;16;16;ChromaQPAdj;0
BlockStat;6; 208; 128;16;16;QP;40
BlockStat;6; 208; 128;16;16;SplitSeries;1057
BlockStat;6; 208; 128;16;16;SkipFlag;1
BlockStat;6; 208; 128;16;16;MMVDSkipFlag;0
BlockStat;6; 208; 128;16;16;PredMode;0
BlockStat;6; 208; 128;16;16;MergeIdx;1
BlockStat;6; 208; 128;16;16;MergeType;0
BlockStat;6; 208; 128;16;16;MMVDMergeFlag;0
BlockStat;6; 208; 128;16;16;AffineFlag;0
BlockStat;6; 208; 128;16;16;MVPIdxL0;255
BlockStat;6; 208; 128;16;16;RefIdxL0;0
BlockStat;6; 208; 128;16;16;MVPIdxL1;255
BlockStat;6; 208; 128;16;16;RefIdxL1;0
BlockStat;6; 208; 128;16;16;MVDL0;   0;   0
BlockStat;6; 208; 128;16;16;MVL0;   0;   0
BlockStat;6; 208; 128;16;16;MVDL1;   0;   0
BlockStat;6; 208; 128;16;16;MVL1;   0;   0
BlockStat;6; 192; 144;16;16;Depth;3
BlockStat;6; 192; 144;16;16;QT_Depth;3
BlockStat;6; 192; 144;16;16;BT_Depth;0
BlockStat;6; 192; 144;16;16;MT_Depth;0
BlockStat;6; 192; 144;16;16;ChromaQPAdj;0
BlockStat;6; 192; 144;16;16;QP;40
BlockStat;6; 192; 144;16;16;SplitSeries;1057
BlockStat;6; 192; 144;16;16;SkipFlag;1
BlockStat;6; 192; 144;16;16;MMVDSkipFlag;0
BlockStat;6; 192; 144;16;16;PredMode;0
BlockStat;6; 192; 144;16;16;MergeIdx;0
BlockStat;6; 192; 144;16;16;MergeType;0
BlockStat;6; 192; 144;16;16;MMVDMergeFlag;0
BlockStat;6; 192; 144;16;16;AffineFlag;0
BlockStat;6; 192; 144;16;16;MVPIdxL0;255
BlockStat;6; 192; 144;16;16;RefIdxL0;0
BlockStat;6; 192; 144;16;16;MVPIdxL1;255
BlockStat;6; 192; 144;16;16;RefIdxL1;0
BlockStat;6; 192; 144;16;16;MVDL0;   0;   0
BlockStat;6; 192; 144;16;16;MVL0; -20;  -2
BlockStat;6; 192; 144;16;16;MVDL1;   0;   0
BlockStat;6; 192; 144;16;16;MVL1;  20;   2
BlockStat;6; 208; 144; 4; 8;Depth;5
BlockStat;6; 208; 144; 4; 8;QT_Depth;3
BlockStat;6; 208; 144; 4; 8;BT_Depth;3
BlockStat;6; 208; 144; 4; 8;MT_Depth;2
BlockStat;6; 208; 144; 4; 8;ChromaQPAdj;0
BlockStat;6; 208; 144; 4; 8;QP;40
BlockStat;6; 208; 144; 4; 8;SplitSeries;5309473
BlockStat;6; 208; 144; 4; 8;SkipFlag;1
BlockStat;6; 208; 144; 4; 8;MMVDSkipFlag;0
BlockStat;6; 208; 144; 4; 8;PredMode;0
BlockStat;6; 208; 144; 4; 8;MergeIdx;0
BlockStat;6; 208; 144; 4; 8;MergeType;0
BlockStat;6; 208; 144; 4; 8;MMVDMergeFlag;0
BlockStat;6; 208; 144; 4; 8;MVPIdxL0;255
BlockStat;6; 208; 144; 4; 8;RefIdxL0;0
BlockStat;6; 208; 144; 4; 8;MVDL0;   0;   0
BlockStat;6; 208; 144; 4; 8;MVL0; -20;  -2
BlockStat;6; 212; 144; 8; 8;Depth;5
BlockStat;6; 212; 144; 8; 8;QT_Depth;3
BlockStat;6; 212; 144; 8; 8;BT_Depth;2
BlockStat;6; 212; 144; 8; 8;MT_Depth;2
BlockStat;6; 212; 144; 8; 8;ChromaQPAdj;0
BlockStat;6; 212; 144; 8; 8;QP;40
BlockStat;6; 212; 144; 8; 8;SplitSeries;5309473
BlockStat;6; 212; 144; 8; 8;SkipFlag;1
BlockStat;6; 212; 144; 8; 8;MMVDSkipFlag;0
BlockStat;6; 212; 144; 8; 8;PredMode;0
BlockStat;6; 212; 144; 8; 8;MergeIdx;0
BlockStat;6; 212; 144; 8; 8;MergeType;0
BlockStat;6; 212; 144; 8; 8;MMVDMergeFlag;0
BlockStat;6; 212; 144; 8; 8;AffineFlag;0
BlockStat;6; 212; 144; 8; 8;MVPIdxL0;255
BlockStat;6; 212; 144; 8; 8;RefIdxL0;0
BlockStat: POC 6 @( 212, 144) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 6 @[(212, 144)--(220, 144)--(220, 152)--] TriangleMVL0={   0,   2}
BlockStat: POC 6 @[(212, 144)--(212, 152)--(220, 152)--] TriangleMVL0={ -20,  -2}
BlockStat;6; 220; 144; 4; 8;Depth;5
BlockStat;6; 220; 144; 4; 8;QT_Depth;3
BlockStat;6; 220; 144; 4; 8;BT_Depth;3
BlockStat;6; 220; 144; 4; 8;MT_Depth;2
BlockStat;6; 220; 144; 4; 8;ChromaQPAdj;0
BlockStat;6; 220; 144; 4; 8;QP;40
BlockStat;6; 220; 144; 4; 8;SplitSeries;5309473
BlockStat;6; 220; 144; 4; 8;SkipFlag;1
BlockStat;6; 220; 144; 4; 8;MMVDSkipFlag;0
BlockStat;6; 220; 144; 4; 8;PredMode;0
BlockStat;6; 220; 144; 4; 8;MergeIdx;1
BlockStat;6; 220; 144; 4; 8;MergeType;0
BlockStat;6; 220; 144; 4; 8;MMVDMergeFlag;0
BlockStat;6; 220; 144; 4; 8;MVPIdxL0;255
BlockStat;6; 220; 144; 4; 8;RefIdxL0;0
BlockStat;6; 220; 144; 4; 8;MVDL0;   0;   0
BlockStat;6; 220; 144; 4; 8;MVL0;   0;   0
BlockStat;6; 208; 152;16; 8;Depth;4
BlockStat;6; 208; 152;16; 8;QT_Depth;3
BlockStat;6; 208; 152;16; 8;BT_Depth;1
BlockStat;6; 208; 152;16; 8;MT_Depth;1
BlockStat;6; 208; 152;16; 8;ChromaQPAdj;0
BlockStat;6; 208; 152;16; 8;QP;40
BlockStat;6; 208; 152;16; 8;SplitSeries;66593
BlockStat;6; 208; 152;16; 8;SkipFlag;0
BlockStat;6; 208; 152;16; 8;PredMode;0
BlockStat;6; 208; 152;16; 8;MergeFlag;0
BlockStat;6; 208; 152;16; 8;InterDir;2
BlockStat;6; 208; 152;16; 8;MVPIdxL1;0
BlockStat;6; 208; 152;16; 8;RefIdxL1;0
BlockStat;6; 208; 152;16; 8;MVDL1;   4;   0
BlockStat;6; 208; 152;16; 8;MVL1;  24;   0
BlockStat;6; 208; 152;16; 8;IMVMode;1
BlockStat;6; 208; 152;16; 8;RootCbf;0
BlockStat;6; 224; 128;32;32;Depth;2
BlockStat;6; 224; 128;32;32;QT_Depth;2
BlockStat;6; 224; 128;32;32;BT_Depth;0
BlockStat;6; 224; 128;32;32;MT_Depth;0
BlockStat;6; 224; 128;32;32;ChromaQPAdj;0
BlockStat;6; 224; 128;32;32;QP;40
BlockStat;6; 224; 128;32;32;SplitSeries;33
BlockStat;6; 224; 128;32;32;SkipFlag;1
BlockStat;6; 224; 128;32;32;MMVDSkipFlag;0
BlockStat;6; 224; 128;32;32;PredMode;0
BlockStat;6; 224; 128;32;32;MergeIdx;1
BlockStat;6; 224; 128;32;32;MergeType;0
BlockStat;6; 224; 128;32;32;MMVDMergeFlag;0
BlockStat;6; 224; 128;32;32;AffineFlag;0
BlockStat;6; 224; 128;32;32;MVPIdxL0;255
BlockStat;6; 224; 128;32;32;RefIdxL0;0
BlockStat;6; 224; 128;32;32;MVPIdxL1;255
BlockStat;6; 224; 128;32;32;RefIdxL1;0
BlockStat;6; 224; 128;32;32;MVDL0;   0;   0
BlockStat;6; 224; 128;32;32;MVL0;   0;   0
BlockStat;6; 224; 128;32;32;MVDL1;   0;   0
BlockStat;6; 224; 128;32;32;MVL1;   0;   0
BlockStat;6; 192; 160;16;32;Depth;3
BlockStat;6; 192; 160;16;32;QT_Depth;2
BlockStat;6; 192; 160;16;32;BT_Depth;1
BlockStat;6; 192; 160;16;32;MT_Depth;1
BlockStat;6; 192; 160;16;32;ChromaQPAdj;0
BlockStat;6; 192; 160;16;32;QP;40
BlockStat;6; 192; 160;16;32;SplitSeries;3105
BlockStat;6; 192; 160;16;32;SkipFlag;1
BlockStat;6; 192; 160;16;32;MMVDSkipFlag;0
BlockStat;6; 192; 160;16;32;PredMode;0
BlockStat;6; 192; 160;16;32;MergeIdx;0
BlockStat;6; 192; 160;16;32;MergeType;0
BlockStat;6; 192; 160;16;32;MMVDMergeFlag;0
BlockStat;6; 192; 160;16;32;AffineFlag;0
BlockStat;6; 192; 160;16;32;MVPIdxL0;255
BlockStat;6; 192; 160;16;32;RefIdxL0;0
BlockStat;6; 192; 160;16;32;MVPIdxL1;255
BlockStat;6; 192; 160;16;32;RefIdxL1;0
BlockStat;6; 192; 160;16;32;MVDL0;   0;   0
BlockStat;6; 192; 160;16;32;MVL0; -20;  -2
BlockStat;6; 192; 160;16;32;MVDL1;   0;   0
BlockStat;6; 192; 160;16;32;MVL1;  21;   3
BlockStat;6; 208; 160; 4;32;Depth;4
BlockStat;6; 208; 160; 4;32;QT_Depth;2
BlockStat;6; 208; 160; 4;32;BT_Depth;3
BlockStat;6; 208; 160; 4;32;MT_Depth;2
BlockStat;6; 208; 160; 4;32;ChromaQPAdj;0
BlockStat;6; 208; 160; 4;32;QP;40
BlockStat;6; 208; 160; 4;32;SplitSeries;166945
BlockStat;6; 208; 160; 4;32;SkipFlag;1
BlockStat;6; 208; 160; 4;32;MMVDSkipFlag;0
BlockStat;6; 208; 160; 4;32;PredMode;0
BlockStat;6; 208; 160; 4;32;MergeIdx;0
BlockStat;6; 208; 160; 4;32;MergeType;0
BlockStat;6; 208; 160; 4;32;MMVDMergeFlag;0
BlockStat;6; 208; 160; 4;32;MVPIdxL0;255
BlockStat;6; 208; 160; 4;32;RefIdxL0;0
BlockStat;6; 208; 160; 4;32;MVPIdxL1;255
BlockStat;6; 208; 160; 4;32;RefIdxL1;0
BlockStat;6; 208; 160; 4;32;MVDL0;   0;   0
BlockStat;6; 208; 160; 4;32;MVL0; -20;  -2
BlockStat;6; 208; 160; 4;32;MVDL1;   0;   0
BlockStat;6; 208; 160; 4;32;MVL1;  21;   3
BlockStat;6; 212; 160; 8;32;Depth;4
BlockStat;6; 212; 160; 8;32;QT_Depth;2
BlockStat;6; 212; 160; 8;32;BT_Depth;2
BlockStat;6; 212; 160; 8;32;MT_Depth;2
BlockStat;6; 212; 160; 8;32;ChromaQPAdj;0
BlockStat;6; 212; 160; 8;32;QP;40
BlockStat;6; 212; 160; 8;32;SplitSeries;166945
BlockStat;6; 212; 160; 8;32;SkipFlag;1
BlockStat;6; 212; 160; 8;32;MMVDSkipFlag;0
BlockStat;6; 212; 160; 8;32;PredMode;0
BlockStat;6; 212; 160; 8;32;MergeIdx;0
BlockStat;6; 212; 160; 8;32;MergeType;0
BlockStat;6; 212; 160; 8;32;MMVDMergeFlag;0
BlockStat;6; 212; 160; 8;32;AffineFlag;0
BlockStat;6; 212; 160; 8;32;MVPIdxL0;255
BlockStat;6; 212; 160; 8;32;RefIdxL0;0
BlockStat;6; 212; 160; 8;32;MVPIdxL1;255
BlockStat;6; 212; 160; 8;32;RefIdxL1;0
BlockStat;6; 212; 160; 8;32;MVDL0;   0;   0
BlockStat;6; 212; 160; 8;32;MVL0; -20;  -2
BlockStat;6; 212; 160; 8;32;MVDL1;   0;   0
BlockStat;6; 212; 160; 8;32;MVL1;  21;   3
BlockStat;6; 220; 160; 4;32;Depth;4
BlockStat;6; 220; 160; 4;32;QT_Depth;2
BlockStat;6; 220; 160; 4;32;BT_Depth;3
BlockStat;6; 220; 160; 4;32;MT_Depth;2
BlockStat;6; 220; 160; 4;32;ChromaQPAdj;0
BlockStat;6; 220; 160; 4;32;QP;40
BlockStat;6; 220; 160; 4;32;SplitSeries;166945
BlockStat;6; 220; 160; 4;32;SkipFlag;1
BlockStat;6; 220; 160; 4;32;MMVDSkipFlag;0
BlockStat;6; 220; 160; 4;32;PredMode;0
BlockStat;6; 220; 160; 4;32;MergeIdx;1
BlockStat;6; 220; 160; 4;32;MergeType;0
BlockStat;6; 220; 160; 4;32;MMVDMergeFlag;0
BlockStat;6; 220; 160; 4;32;MVPIdxL1;255
BlockStat;6; 220; 160; 4;32;RefIdxL1;0
BlockStat;6; 220; 160; 4;32;MVDL1;   0;   0
BlockStat;6; 220; 160; 4;32;MVL1;  24;   0
BlockStat;6; 224; 160;32;32;Depth;2
BlockStat;6; 224; 160;32;32;QT_Depth;2
BlockStat;6; 224; 160;32;32;BT_Depth;0
BlockStat;6; 224; 160;32;32;MT_Depth;0
BlockStat;6; 224; 160;32;32;ChromaQPAdj;0
BlockStat;6; 224; 160;32;32;QP;40
BlockStat;6; 224; 160;32;32;SplitSeries;33
BlockStat;6; 224; 160;32;32;SkipFlag;1
BlockStat;6; 224; 160;32;32;MMVDSkipFlag;0
BlockStat;6; 224; 160;32;32;PredMode;0
