BlockStat;5; 320; 416;32; 8;AffineMVL1;   0;   0;   8;   2;   0;   0
BlockStat;5; 320; 424;32;16;Depth;3
BlockStat;5; 320; 424;32;16;QT_Depth;2
BlockStat;5; 320; 424;32;16;BT_Depth;1
BlockStat;5; 320; 424;32;16;MT_Depth;1
BlockStat;5; 320; 424;32;16;ChromaQPAdj;0
BlockStat;5; 320; 424;32;16;QP;29
BlockStat;5; 320; 424;32;16;SplitSeries;4129
BlockStat;5; 320; 424;32;16;SkipFlag;1
BlockStat;5; 320; 424;32;16;MMVDSkipFlag;0
BlockStat;5; 320; 424;32;16;PredMode;0
BlockStat;5; 320; 424;32;16;MergeIdx;2
BlockStat;5; 320; 424;32;16;MergeType;0
BlockStat;5; 320; 424;32;16;MMVDMergeFlag;0
BlockStat;5; 320; 424;32;16;AffineFlag;0
BlockStat;5; 320; 424;32;16;MVPIdxL0;255
BlockStat;5; 320; 424;32;16;RefIdxL0;0
BlockStat;5; 320; 424;32;16;MVPIdxL1;255
BlockStat;5; 320; 424;32;16;RefIdxL1;0
BlockStat;5; 320; 424;32;16;MVDL0;   0;   0
BlockStat;5; 320; 424;32;16;MVL0;  -6;   1
BlockStat;5; 320; 424;32;16;MVDL1;   0;   0
BlockStat;5; 320; 424;32;16;MVL1;   6;  -1
BlockStat;5; 320; 440;32; 8;Depth;3
BlockStat;5; 320; 440;32; 8;QT_Depth;2
BlockStat;5; 320; 440;32; 8;BT_Depth;2
BlockStat;5; 320; 440;32; 8;MT_Depth;1
BlockStat;5; 320; 440;32; 8;ChromaQPAdj;0
BlockStat;5; 320; 440;32; 8;QP;29
BlockStat;5; 320; 440;32; 8;SplitSeries;4129
BlockStat;5; 320; 440;32; 8;SkipFlag;1
BlockStat;5; 320; 440;32; 8;MMVDSkipFlag;0
BlockStat;5; 320; 440;32; 8;PredMode;0
BlockStat;5; 320; 440;32; 8;MergeIdx;1
BlockStat;5; 320; 440;32; 8;MergeType;0
BlockStat;5; 320; 440;32; 8;MMVDMergeFlag;0
BlockStat;5; 320; 440;32; 8;AffineFlag;0
BlockStat;5; 320; 440;32; 8;MVPIdxL0;255
BlockStat;5; 320; 440;32; 8;RefIdxL0;0
BlockStat;5; 320; 440;32; 8;MVPIdxL1;255
BlockStat;5; 320; 440;32; 8;RefIdxL1;0
BlockStat;5; 320; 440;32; 8;MVDL0;   0;   0
BlockStat;5; 320; 440;32; 8;MVL0;  -6;   1
BlockStat;5; 320; 440;32; 8;MVDL1;   0;   0
BlockStat;5; 320; 440;32; 8;MVL1;   6;  -1
BlockStat;5; 352; 416; 8;16;Depth;4
BlockStat;5; 352; 416; 8;16;QT_Depth;2
BlockStat;5; 352; 416; 8;16;BT_Depth;3
BlockStat;5; 352; 416; 8;16;MT_Depth;2
BlockStat;5; 352; 416; 8;16;ChromaQPAdj;0
BlockStat;5; 352; 416; 8;16;QP;29
BlockStat;5; 352; 416; 8;16;SplitSeries;70689
BlockStat;5; 352; 416; 8;16;SkipFlag;1
BlockStat;5; 352; 416; 8;16;MMVDSkipFlag;0
BlockStat;5; 352; 416; 8;16;PredMode;0
BlockStat;5; 352; 416; 8;16;MergeIdx;2
BlockStat;5; 352; 416; 8;16;MergeType;0
BlockStat;5; 352; 416; 8;16;MMVDMergeFlag;0
BlockStat;5; 352; 416; 8;16;AffineFlag;0
BlockStat;5; 352; 416; 8;16;MVPIdxL0;255
BlockStat;5; 352; 416; 8;16;RefIdxL0;0
BlockStat;5; 352; 416; 8;16;MVPIdxL1;255
BlockStat;5; 352; 416; 8;16;RefIdxL1;0
BlockStat;5; 352; 416; 8;16;MVDL0;   0;   0
BlockStat;5; 352; 416; 8;16;MVL0; -13;   6
BlockStat;5; 352; 416; 8;16;MVDL1;   0;   0
BlockStat;5; 352; 416; 8;16;MVL1;  13;  -3
BlockStat;5; 352; 432; 8;16;Depth;4
BlockStat;5; 352; 432; 8;16;QT_Depth;2
BlockStat;5; 352; 432; 8;16;BT_Depth;3
BlockStat;5; 352; 432; 8;16;MT_Depth;2
BlockStat;5; 352; 432; 8;16;ChromaQPAdj;0
BlockStat;5; 352; 432; 8;16;QP;29
BlockStat;5; 352; 432; 8;16;SplitSeries;70689
BlockStat;5; 352; 432; 8;16;SkipFlag;0
BlockStat;5; 352; 432; 8;16;PredMode;0
BlockStat;5; 352; 432; 8;16;MergeFlag;0
BlockStat;5; 352; 432; 8;16;InterDir;2
BlockStat;5; 352; 432; 8;16;MVPIdxL1;0
BlockStat;5; 352; 432; 8;16;RefIdxL1;0
BlockStat;5; 352; 432; 8;16;MVDL1;   0;   1
BlockStat;5; 352; 432; 8;16;MVL1;   6;   1
BlockStat;5; 352; 432; 8;16;IMVMode;0
BlockStat;5; 352; 432; 8;16;RootCbf;0
BlockStat;5; 360; 416; 4;16;Depth;5
BlockStat;5; 360; 416; 4;16;QT_Depth;2
BlockStat;5; 360; 416; 4;16;BT_Depth;4
BlockStat;5; 360; 416; 4;16;MT_Depth;3
BlockStat;5; 360; 416; 4;16;ChromaQPAdj;0
BlockStat;5; 360; 416; 4;16;QP;29
BlockStat;5; 360; 416; 4;16;SplitSeries;2266145
BlockStat;5; 360; 416; 4;16;SkipFlag;1
BlockStat;5; 360; 416; 4;16;MMVDSkipFlag;0
BlockStat;5; 360; 416; 4;16;PredMode;0
BlockStat;5; 360; 416; 4;16;MergeIdx;5
BlockStat;5; 360; 416; 4;16;MergeType;0
BlockStat;5; 360; 416; 4;16;MMVDMergeFlag;0
BlockStat;5; 360; 416; 4;16;MVPIdxL0;255
BlockStat;5; 360; 416; 4;16;RefIdxL0;0
BlockStat;5; 360; 416; 4;16;MVPIdxL1;255
BlockStat;5; 360; 416; 4;16;RefIdxL1;0
BlockStat;5; 360; 416; 4;16;MVDL0;   0;   0
BlockStat;5; 360; 416; 4;16;MVL0; -17;   2
BlockStat;5; 360; 416; 4;16;MVDL1;   0;   0
BlockStat;5; 360; 416; 4;16;MVL1;  17;   0
BlockStat;5; 360; 432; 4;16;Depth;5
BlockStat;5; 360; 432; 4;16;QT_Depth;2
BlockStat;5; 360; 432; 4;16;BT_Depth;4
BlockStat;5; 360; 432; 4;16;MT_Depth;3
BlockStat;5; 360; 432; 4;16;ChromaQPAdj;0
BlockStat;5; 360; 432; 4;16;QP;29
BlockStat;5; 360; 432; 4;16;SplitSeries;2266145
BlockStat;5; 360; 432; 4;16;SkipFlag;0
BlockStat;5; 360; 432; 4;16;PredMode;0
BlockStat;5; 360; 432; 4;16;MergeFlag;0
BlockStat;5; 360; 432; 4;16;InterDir;3
BlockStat;5; 360; 432; 4;16;MVPIdxL0;0
BlockStat;5; 360; 432; 4;16;RefIdxL0;0
BlockStat;5; 360; 432; 4;16;MVPIdxL1;0
BlockStat;5; 360; 432; 4;16;RefIdxL1;0
BlockStat;5; 360; 432; 4;16;MVDL0;   0;   0
BlockStat;5; 360; 432; 4;16;MVL0; -17;   2
BlockStat;5; 360; 432; 4;16;MVDL1;   0;   0
BlockStat;5; 360; 432; 4;16;MVL1;   6;   1
BlockStat;5; 360; 432; 4;16;RootCbf;0
BlockStat;5; 364; 416; 8;32;Depth;4
BlockStat;5; 364; 416; 8;32;QT_Depth;2
BlockStat;5; 364; 416; 8;32;BT_Depth;2
BlockStat;5; 364; 416; 8;32;MT_Depth;2
BlockStat;5; 364; 416; 8;32;ChromaQPAdj;0
BlockStat;5; 364; 416; 8;32;QP;29
BlockStat;5; 364; 416; 8;32;SplitSeries;168993
BlockStat;5; 364; 416; 8;32;SkipFlag;1
BlockStat;5; 364; 416; 8;32;MMVDSkipFlag;0
BlockStat;5; 364; 416; 8;32;PredMode;0
BlockStat;5; 364; 416; 8;32;MergeIdx;34
BlockStat;5; 364; 416; 8;32;MergeType;0
BlockStat;5; 364; 416; 8;32;MMVDMergeFlag;1
BlockStat;5; 364; 416; 8;32;MMVDMergeIdx;34
BlockStat;5; 364; 416; 8;32;MVPIdxL0;255
BlockStat;5; 364; 416; 8;32;RefIdxL0;0
BlockStat;5; 364; 416; 8;32;MVPIdxL1;255
BlockStat;5; 364; 416; 8;32;RefIdxL1;0
BlockStat;5; 364; 416; 8;32;MVDL0;   0;   0
BlockStat;5; 364; 416; 8;32;MVL0; -21;  -1
BlockStat;5; 364; 416; 8;32;MVDL1;   0;   0
BlockStat;5; 364; 416; 8;32;MVL1;  21;   3
BlockStat;5; 372; 416; 4;32;Depth;4
BlockStat;5; 372; 416; 4;32;QT_Depth;2
BlockStat;5; 372; 416; 4;32;BT_Depth;3
BlockStat;5; 372; 416; 4;32;MT_Depth;2
BlockStat;5; 372; 416; 4;32;ChromaQPAdj;0
BlockStat;5; 372; 416; 4;32;QP;29
BlockStat;5; 372; 416; 4;32;SplitSeries;168993
BlockStat;5; 372; 416; 4;32;SkipFlag;1
BlockStat;5; 372; 416; 4;32;MMVDSkipFlag;0
BlockStat;5; 372; 416; 4;32;PredMode;0
BlockStat;5; 372; 416; 4;32;MergeIdx;0
BlockStat;5; 372; 416; 4;32;MergeType;0
BlockStat;5; 372; 416; 4;32;MMVDMergeFlag;0
BlockStat;5; 372; 416; 4;32;MVPIdxL0;255
BlockStat;5; 372; 416; 4;32;RefIdxL0;0
BlockStat;5; 372; 416; 4;32;MVPIdxL1;255
BlockStat;5; 372; 416; 4;32;RefIdxL1;0
BlockStat;5; 372; 416; 4;32;MVDL0;   0;   0
BlockStat;5; 372; 416; 4;32;MVL0; -21;  -1
BlockStat;5; 372; 416; 4;32;MVDL1;   0;   0
BlockStat;5; 372; 416; 4;32;MVL1;  21;   3
BlockStat;5; 376; 416; 8;16;Depth;4
BlockStat;5; 376; 416; 8;16;QT_Depth;2
BlockStat;5; 376; 416; 8;16;BT_Depth;3
BlockStat;5; 376; 416; 8;16;MT_Depth;2
BlockStat;5; 376; 416; 8;16;ChromaQPAdj;0
BlockStat;5; 376; 416; 8;16;QP;29
BlockStat;5; 376; 416; 8;16;SplitSeries;70689
BlockStat;5; 376; 416; 8;16;SkipFlag;1
BlockStat;5; 376; 416; 8;16;MMVDSkipFlag;0
BlockStat;5; 376; 416; 8;16;PredMode;0
BlockStat;5; 376; 416; 8;16;MergeIdx;1
BlockStat;5; 376; 416; 8;16;MergeType;0
BlockStat;5; 376; 416; 8;16;MMVDMergeFlag;0
BlockStat;5; 376; 416; 8;16;AffineFlag;0
BlockStat;5; 376; 416; 8;16;MVPIdxL0;255
BlockStat;5; 376; 416; 8;16;RefIdxL0;0
BlockStat;5; 376; 416; 8;16;MVPIdxL1;255
BlockStat;5; 376; 416; 8;16;RefIdxL1;0
BlockStat;5; 376; 416; 8;16;MVDL0;   0;   0
BlockStat;5; 376; 416; 8;16;MVL0; -21;  -2
BlockStat;5; 376; 416; 8;16;MVDL1;   0;   0
BlockStat;5; 376; 416; 8;16;MVL1;  21;   4
BlockStat;5; 376; 432; 8;16;Depth;4
BlockStat;5; 376; 432; 8;16;QT_Depth;2
BlockStat;5; 376; 432; 8;16;BT_Depth;3
BlockStat;5; 376; 432; 8;16;MT_Depth;2
BlockStat;5; 376; 432; 8;16;ChromaQPAdj;0
BlockStat;5; 376; 432; 8;16;QP;29
BlockStat;5; 376; 432; 8;16;SplitSeries;70689
BlockStat;5; 376; 432; 8;16;SkipFlag;1
BlockStat;5; 376; 432; 8;16;MMVDSkipFlag;0
BlockStat;5; 376; 432; 8;16;PredMode;0
BlockStat;5; 376; 432; 8;16;MergeIdx;3
BlockStat;5; 376; 432; 8;16;MergeType;0
BlockStat;5; 376; 432; 8;16;MMVDMergeFlag;0
BlockStat;5; 376; 432; 8;16;AffineFlag;0
BlockStat;5; 376; 432; 8;16;MVPIdxL0;255
BlockStat;5; 376; 432; 8;16;RefIdxL0;0
BlockStat;5; 376; 432; 8;16;MVPIdxL1;255
BlockStat;5; 376; 432; 8;16;RefIdxL1;0
BlockStat;5; 376; 432; 8;16;MVDL0;   0;   0
BlockStat;5; 376; 432; 8;16;MVL0; -17;   2
BlockStat;5; 376; 432; 8;16;MVDL1;   0;   0
BlockStat;5; 376; 432; 8;16;MVL1;   6;   1
BlockStat;5; 256; 448;64;32;Depth;2
BlockStat;5; 256; 448;64;32;QT_Depth;1
BlockStat;5; 256; 448;64;32;BT_Depth;1
BlockStat;5; 256; 448;64;32;MT_Depth;1
BlockStat;5; 256; 448;64;32;ChromaQPAdj;0
BlockStat;5; 256; 448;64;32;QP;29
BlockStat;5; 256; 448;64;32;SplitSeries;65
BlockStat;5; 256; 448;64;32;SkipFlag;0
BlockStat;5; 256; 448;64;32;PredMode;0
BlockStat;5; 256; 448;64;32;MergeFlag;1
BlockStat;5; 256; 448;64;32;MergeIdx;0
BlockStat;5; 256; 448;64;32;MergeType;1
BlockStat;5; 256; 448;64;32;MMVDMergeFlag;0
BlockStat;5; 256; 448;64;32;AffineFlag;1
BlockStat;5; 256; 448;64;32;MVPIdxL0;255
BlockStat;5; 256; 448;64;32;RefIdxL0;0
BlockStat;5; 256; 448;64;32;MVPIdxL1;255
BlockStat;5; 256; 448;64;32;RefIdxL1;0
BlockStat;5; 256; 448;64;32;AffineMVL0;   0;   0;  -3;   0;   0;   0
BlockStat;5; 256; 448;64;32;AffineMVL1;   0;   0;   4;   0;   0;   0
BlockStat;5; 256; 448;64;32;Cbf_Y;1
BlockStat;5; 256; 448;64;32;TransformSkipFlag_Y;0
BlockStat;5; 256; 448;64;32;Cbf_Cb;0
BlockStat;5; 256; 448;64;32;Cbf_Cr;0
BlockStat;5; 320; 448;16;32;Depth;3
BlockStat;5; 320; 448;16;32;QT_Depth;2
BlockStat;5; 320; 448;16;32;BT_Depth;1
BlockStat;5; 320; 448;16;32;MT_Depth;1
BlockStat;5; 320; 448;16;32;ChromaQPAdj;0
BlockStat;5; 320; 448;16;32;QP;29
BlockStat;5; 320; 448;16;32;SplitSeries;3105
BlockStat;5; 320; 448;16;32;SkipFlag;1
BlockStat;5; 320; 448;16;32;MMVDSkipFlag;0
BlockStat;5; 320; 448;16;32;PredMode;0
BlockStat;5; 320; 448;16;32;MergeIdx;0
BlockStat;5; 320; 448;16;32;MergeType;0
BlockStat;5; 320; 448;16;32;MMVDMergeFlag;0
BlockStat;5; 320; 448;16;32;AffineFlag;0
BlockStat;5; 320; 448;16;32;MVPIdxL0;255
BlockStat;5; 320; 448;16;32;RefIdxL0;0
BlockStat;5; 320; 448;16;32;MVPIdxL1;255
BlockStat;5; 320; 448;16;32;RefIdxL1;0
BlockStat;5; 320; 448;16;32;MVDL0;   0;   0
BlockStat;5; 320; 448;16;32;MVL0;  -3;   0
BlockStat;5; 320; 448;16;32;MVDL1;   0;   0
BlockStat;5; 320; 448;16;32;MVL1;   4;   0
BlockStat;5; 336; 448;16;16;Depth;4
BlockStat;5; 336; 448;16;16;QT_Depth;2
BlockStat;5; 336; 448;16;16;BT_Depth;2
BlockStat;5; 336; 448;16;16;MT_Depth;2
BlockStat;5; 336; 448;16;16;ChromaQPAdj;0
BlockStat;5; 336; 448;16;16;QP;29
BlockStat;5; 336; 448;16;16;SplitSeries;68641
BlockStat;5; 336; 448;16;16;SkipFlag;1
BlockStat;5; 336; 448;16;16;MMVDSkipFlag;0
BlockStat;5; 336; 448;16;16;PredMode;0
BlockStat;5; 336; 448;16;16;MergeIdx;5
BlockStat;5; 336; 448;16;16;MergeType;0
BlockStat;5; 336; 448;16;16;MMVDMergeFlag;1
BlockStat;5; 336; 448;16;16;MMVDMergeIdx;5
BlockStat;5; 336; 448;16;16;MVPIdxL0;255
BlockStat;5; 336; 448;16;16;RefIdxL0;0
BlockStat;5; 336; 448;16;16;MVPIdxL1;255
BlockStat;5; 336; 448;16;16;RefIdxL1;0
BlockStat;5; 336; 448;16;16;MVDL0;   0;   0
BlockStat;5; 336; 448;16;16;MVL0;  -5;   0
BlockStat;5; 336; 448;16;16;MVDL1;   0;   0
BlockStat;5; 336; 448;16;16;MVL1;   6;   0
BlockStat;5; 336; 464;16;16;Depth;4
BlockStat;5; 336; 464;16;16;QT_Depth;2
BlockStat;5; 336; 464;16;16;BT_Depth;2
BlockStat;5; 336; 464;16;16;MT_Depth;2
BlockStat;5; 336; 464;16;16;ChromaQPAdj;0
BlockStat;5; 336; 464;16;16;QP;29
BlockStat;5; 336; 464;16;16;SplitSeries;68641
BlockStat;5; 336; 464;16;16;SkipFlag;0
BlockStat;5; 336; 464;16;16;PredMode;0
BlockStat;5; 336; 464;16;16;MergeFlag;0
BlockStat;5; 336; 464;16;16;InterDir;2
BlockStat;5; 336; 464;16;16;AffineFlag;0
BlockStat;5; 336; 464;16;16;MVPIdxL1;0
BlockStat;5; 336; 464;16;16;RefIdxL1;0
BlockStat;5; 336; 464;16;16;MVDL1;   0;   0
BlockStat;5; 336; 464;16;16;MVL1;   3;   0
BlockStat;5; 336; 464;16;16;RootCbf;1
BlockStat;5; 336; 464;12;16;Cbf_Y;0
BlockStat;5; 336; 464;12;16;TransformSkipFlag_Y;0
BlockStat;5; 336; 464;12;16;Cbf_Cb;0
BlockStat;5; 336; 464;12;16;Cbf_Cr;0
BlockStat;5; 348; 464; 4;16;Cbf_Y;2
BlockStat;5; 348; 464; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 348; 464; 4;16;Cbf_Cb;0
BlockStat;5; 348; 464; 4;16;Cbf_Cr;0
BlockStat;5; 352; 448; 8;32;Depth;3
BlockStat;5; 352; 448; 8;32;QT_Depth;2
BlockStat;5; 352; 448; 8;32;BT_Depth;2
BlockStat;5; 352; 448; 8;32;MT_Depth;1
BlockStat;5; 352; 448; 8;32;ChromaQPAdj;0
BlockStat;5; 352; 448; 8;32;QP;29
BlockStat;5; 352; 448; 8;32;SplitSeries;5153
BlockStat;5; 352; 448; 8;32;SkipFlag;0
BlockStat;5; 352; 448; 8;32;PredMode;0
BlockStat;5; 352; 448; 8;32;MergeFlag;1
BlockStat;5; 352; 448; 8;32;MergeIdx;2
BlockStat;5; 352; 448; 8;32;MergeType;0
BlockStat;5; 352; 448; 8;32;MMVDMergeFlag;0
BlockStat;5; 352; 448; 8;32;AffineFlag;0
BlockStat;5; 352; 448; 8;32;MHIntraFlag;0
BlockStat;5; 352; 448; 8;32;MVPIdxL0;255
BlockStat;5; 352; 448; 8;32;RefIdxL0;0
BlockStat: POC 5 @( 352, 448) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 5 @[(352, 448)--(360, 448)--(352, 480)--] TriangleMVL1={   3,   0}
BlockStat: POC 5 @[(360, 448)--(352, 480)--(360, 480)--] TriangleMVL0={ -17,   2}
BlockStat;5; 352; 448; 8;32;Cbf_Y;1
BlockStat;5; 352; 448; 8;32;TransformSkipFlag_Y;0
BlockStat;5; 352; 448; 8;32;Cbf_Cb;0
BlockStat;5; 352; 448; 8;32;Cbf_Cr;0
BlockStat;5; 360; 448;16;32;Depth;3
BlockStat;5; 360; 448;16;32;QT_Depth;2
BlockStat;5; 360; 448;16;32;BT_Depth;1
BlockStat;5; 360; 448;16;32;MT_Depth;1
BlockStat;5; 360; 448;16;32;ChromaQPAdj;0
BlockStat;5; 360; 448;16;32;QP;29
BlockStat;5; 360; 448;16;32;SplitSeries;5153
BlockStat;5; 360; 448;16;32;SkipFlag;0
BlockStat;5; 360; 448;16;32;PredMode;0
BlockStat;5; 360; 448;16;32;MergeFlag;0
BlockStat;5; 360; 448;16;32;InterDir;3
BlockStat;5; 360; 448;16;32;AffineFlag;0
BlockStat;5; 360; 448;16;32;MVPIdxL0;1
BlockStat;5; 360; 448;16;32;RefIdxL0;0
BlockStat;5; 360; 448;16;32;MVPIdxL1;1
BlockStat;5; 360; 448;16;32;RefIdxL1;0
BlockStat;5; 360; 448;16;32;MVDL0;   0;  -4
BlockStat;5; 360; 448;16;32;MVL0; -32;  -4
BlockStat;5; 360; 448;16;32;MVDL1;   0;   4
BlockStat;5; 360; 448;16;32;MVL1;  32;   4
BlockStat;5; 360; 448;16;32;IMVMode;1
BlockStat;5; 360; 448;16;32;RootCbf;0
BlockStat;5; 376; 448; 8;32;Depth;3
BlockStat;5; 376; 448; 8;32;QT_Depth;2
BlockStat;5; 376; 448; 8;32;BT_Depth;2
BlockStat;5; 376; 448; 8;32;MT_Depth;1
BlockStat;5; 376; 448; 8;32;ChromaQPAdj;0
BlockStat;5; 376; 448; 8;32;QP;29
BlockStat;5; 376; 448; 8;32;SplitSeries;5153
BlockStat;5; 376; 448; 8;32;SkipFlag;1
BlockStat;5; 376; 448; 8;32;MMVDSkipFlag;0
BlockStat;5; 376; 448; 8;32;PredMode;0
BlockStat;5; 376; 448; 8;32;MergeIdx;0
BlockStat;5; 376; 448; 8;32;MergeType;1
BlockStat;5; 376; 448; 8;32;MMVDMergeFlag;0
BlockStat;5; 376; 448; 8;32;AffineFlag;1
BlockStat;5; 376; 448; 8;32;MVPIdxL0;255
BlockStat;5; 376; 448; 8;32;RefIdxL0;0
BlockStat;5; 376; 448; 8;32;MVPIdxL1;255
BlockStat;5; 376; 448; 8;32;RefIdxL1;0
BlockStat;5; 376; 448; 8;32;AffineMVL0; -27;  -1; -27;  -1; -35;  -1
BlockStat;5; 376; 448; 8;32;AffineMVL1;  26;   3;  26;   3;  33;   3
BlockStat;5; 384; 384; 8; 8;Depth;5
BlockStat;5; 384; 384; 8; 8;QT_Depth;2
BlockStat;5; 384; 384; 8; 8;BT_Depth;4
BlockStat;5; 384; 384; 8; 8;MT_Depth;3
BlockStat;5; 384; 384; 8; 8;ChromaQPAdj;0
BlockStat;5; 384; 384; 8; 8;QP;29
BlockStat;5; 384; 384; 8; 8;SplitSeries;2167841
BlockStat;5; 384; 384; 8; 8;SkipFlag;0
BlockStat;5; 384; 384; 8; 8;PredMode;0
BlockStat;5; 384; 384; 8; 8;MergeFlag;1
BlockStat;5; 384; 384; 8; 8;MergeIdx;47
BlockStat;5; 384; 384; 8; 8;MergeType;0
BlockStat;5; 384; 384; 8; 8;MMVDMergeFlag;1
BlockStat;5; 384; 384; 8; 8;MMVDMergeIdx;47
BlockStat;5; 384; 384; 8; 8;MVPIdxL0;255
BlockStat;5; 384; 384; 8; 8;RefIdxL0;0
BlockStat;5; 384; 384; 8; 8;MVPIdxL1;255
BlockStat;5; 384; 384; 8; 8;RefIdxL1;0
BlockStat;5; 384; 384; 8; 8;MVDL0;   0;   0
BlockStat;5; 384; 384; 8; 8;MVL0; -30;  -1
BlockStat;5; 384; 384; 8; 8;MVDL1;   0;   0
BlockStat;5; 384; 384; 8; 8;MVL1;  30;   1
BlockStat;5; 384; 384; 8; 8;Cbf_Y;1
BlockStat;5; 384; 384; 8; 8;TransformSkipFlag_Y;0
BlockStat;5; 384; 384; 8; 8;Cbf_Cb;0
BlockStat;5; 384; 384; 8; 8;Cbf_Cr;0
BlockStat;5; 384; 392; 8; 8;Depth;5
BlockStat;5; 384; 392; 8; 8;QT_Depth;2
BlockStat;5; 384; 392; 8; 8;BT_Depth;4
BlockStat;5; 384; 392; 8; 8;MT_Depth;3
BlockStat;5; 384; 392; 8; 8;ChromaQPAdj;0
BlockStat;5; 384; 392; 8; 8;QP;29
BlockStat;5; 384; 392; 8; 8;SplitSeries;2167841
BlockStat;5; 384; 392; 8; 8;SkipFlag;0
BlockStat;5; 384; 392; 8; 8;PredMode;0
BlockStat;5; 384; 392; 8; 8;MergeFlag;1
BlockStat;5; 384; 392; 8; 8;MergeIdx;2
BlockStat;5; 384; 392; 8; 8;MergeType;0
BlockStat;5; 384; 392; 8; 8;MMVDMergeFlag;0
BlockStat;5; 384; 392; 8; 8;AffineFlag;0
BlockStat;5; 384; 392; 8; 8;MHIntraFlag;0
BlockStat;5; 384; 392; 8; 8;MVPIdxL0;255
BlockStat;5; 384; 392; 8; 8;RefIdxL0;0
BlockStat: POC 5 @( 384, 392) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 5 @[(384, 392)--(392, 392)--(392, 400)--] TriangleMVL0={ -21,  -2}
BlockStat: POC 5 @[(384, 392)--(384, 400)--(392, 400)--] TriangleMVL0={   1,   0}
BlockStat;5; 384; 392; 8; 8;Cbf_Y;1
BlockStat;5; 384; 392; 8; 8;TransformSkipFlag_Y;0
BlockStat;5; 384; 392; 8; 8;Cbf_Cb;0
BlockStat;5; 384; 392; 8; 8;Cbf_Cr;0
BlockStat;5; 384; 400; 8;16;Depth;4
BlockStat;5; 384; 400; 8;16;QT_Depth;2
BlockStat;5; 384; 400; 8;16;BT_Depth;3
BlockStat;5; 384; 400; 8;16;MT_Depth;2
BlockStat;5; 384; 400; 8;16;ChromaQPAdj;0
BlockStat;5; 384; 400; 8;16;QP;29
BlockStat;5; 384; 400; 8;16;SplitSeries;70689
BlockStat;5; 384; 400; 8;16;SkipFlag;0
BlockStat;5; 384; 400; 8;16;PredMode;0
BlockStat;5; 384; 400; 8;16;MergeFlag;1
BlockStat;5; 384; 400; 8;16;MergeIdx;2
BlockStat;5; 384; 400; 8;16;MergeType;0
BlockStat;5; 384; 400; 8;16;MMVDMergeFlag;0
BlockStat;5; 384; 400; 8;16;AffineFlag;0
BlockStat;5; 384; 400; 8;16;MHIntraFlag;0
BlockStat;5; 384; 400; 8;16;MVPIdxL0;255
BlockStat;5; 384; 400; 8;16;RefIdxL0;0
BlockStat: POC 5 @( 384, 400) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(384, 400)--(392, 400)--(392, 416)--] TriangleMVL0={ -21,  -2}
BlockStat: POC 5 @[(384, 400)--(384, 416)--(392, 416)--] TriangleMVL0={ -22,   2}
BlockStat;5; 384; 400; 8;16;Cbf_Y;1
BlockStat;5; 384; 400; 8;16;TransformSkipFlag_Y;0
BlockStat;5; 384; 400; 8;16;Cbf_Cb;0
BlockStat;5; 384; 400; 8;16;Cbf_Cr;0
BlockStat;5; 392; 384; 4;32;Depth;4
BlockStat;5; 392; 384; 4;32;QT_Depth;2
BlockStat;5; 392; 384; 4;32;BT_Depth;3
BlockStat;5; 392; 384; 4;32;MT_Depth;2
BlockStat;5; 392; 384; 4;32;ChromaQPAdj;0
BlockStat;5; 392; 384; 4;32;QP;29
BlockStat;5; 392; 384; 4;32;SplitSeries;168993
BlockStat;5; 392; 384; 4;32;SkipFlag;0
BlockStat;5; 392; 384; 4;32;PredMode;0
BlockStat;5; 392; 384; 4;32;MergeFlag;1
BlockStat;5; 392; 384; 4;32;MergeIdx;1
BlockStat;5; 392; 384; 4;32;MergeType;0
BlockStat;5; 392; 384; 4;32;MMVDMergeFlag;0
BlockStat;5; 392; 384; 4;32;MHIntraFlag;0
BlockStat;5; 392; 384; 4;32;MVPIdxL0;255
BlockStat;5; 392; 384; 4;32;RefIdxL0;0
BlockStat;5; 392; 384; 4;32;MVDL0;   0;   0
BlockStat;5; 392; 384; 4;32;MVL0;   0;   0
BlockStat;5; 392; 384; 4; 8;Cbf_Y;2
BlockStat;5; 392; 384; 4; 8;TransformSkipFlag_Y;0
BlockStat;5; 392; 384; 4; 8;Cbf_Cb;0
BlockStat;5; 392; 384; 4; 8;Cbf_Cr;0
BlockStat;5; 392; 392; 4;24;Cbf_Y;0
BlockStat;5; 392; 392; 4;24;TransformSkipFlag_Y;0
BlockStat;5; 392; 392; 4;24;Cbf_Cb;0
BlockStat;5; 392; 392; 4;24;Cbf_Cr;0
BlockStat;5; 396; 384; 8;32;Depth;4
BlockStat;5; 396; 384; 8;32;QT_Depth;2
BlockStat;5; 396; 384; 8;32;BT_Depth;2
BlockStat;5; 396; 384; 8;32;MT_Depth;2
BlockStat;5; 396; 384; 8;32;ChromaQPAdj;0
BlockStat;5; 396; 384; 8;32;QP;29
BlockStat;5; 396; 384; 8;32;SplitSeries;168993
BlockStat;5; 396; 384; 8;32;SkipFlag;0
BlockStat;5; 396; 384; 8;32;PredMode;0
