BlockStat;23; 784; 336; 8; 8;SplitSeries;33825
BlockStat;23; 784; 336; 8; 8;SkipFlag;1
BlockStat;23; 784; 336; 8; 8;MMVDSkipFlag;0
BlockStat;23; 784; 336; 8; 8;PredMode;0
BlockStat;23; 784; 336; 8; 8;MergeIdx;0
BlockStat;23; 784; 336; 8; 8;MergeType;0
BlockStat;23; 784; 336; 8; 8;MMVDMergeFlag;0
BlockStat;23; 784; 336; 8; 8;AffineFlag;0
BlockStat;23; 784; 336; 8; 8;MVPIdxL0;255
BlockStat;23; 784; 336; 8; 8;RefIdxL0;0
BlockStat;23; 784; 336; 8; 8;MVDL0;   0;   0
BlockStat;23; 784; 336; 8; 8;MVL0;   0;   0
BlockStat;23; 792; 336; 8; 8;Depth;4
BlockStat;23; 792; 336; 8; 8;QT_Depth;4
BlockStat;23; 792; 336; 8; 8;BT_Depth;0
BlockStat;23; 792; 336; 8; 8;MT_Depth;0
BlockStat;23; 792; 336; 8; 8;ChromaQPAdj;0
BlockStat;23; 792; 336; 8; 8;QP;29
BlockStat;23; 792; 336; 8; 8;SplitSeries;33825
BlockStat;23; 792; 336; 8; 8;SkipFlag;1
BlockStat;23; 792; 336; 8; 8;MMVDSkipFlag;0
BlockStat;23; 792; 336; 8; 8;PredMode;0
BlockStat;23; 792; 336; 8; 8;MergeIdx;51
BlockStat;23; 792; 336; 8; 8;MergeType;0
BlockStat;23; 792; 336; 8; 8;MMVDMergeFlag;1
BlockStat;23; 792; 336; 8; 8;MMVDMergeIdx;51
BlockStat;23; 792; 336; 8; 8;MVPIdxL0;255
BlockStat;23; 792; 336; 8; 8;RefIdxL0;0
BlockStat;23; 792; 336; 8; 8;MVPIdxL1;255
BlockStat;23; 792; 336; 8; 8;RefIdxL1;0
BlockStat;23; 792; 336; 8; 8;MVDL0;   0;   0
BlockStat;23; 792; 336; 8; 8;MVL0;  22; -20
BlockStat;23; 792; 336; 8; 8;MVDL1;   0;   0
BlockStat;23; 792; 336; 8; 8;MVL1; -22;  20
BlockStat;23; 784; 344; 4; 8;Depth;5
BlockStat;23; 784; 344; 4; 8;QT_Depth;4
BlockStat;23; 784; 344; 4; 8;BT_Depth;1
BlockStat;23; 784; 344; 4; 8;MT_Depth;1
BlockStat;23; 784; 344; 4; 8;ChromaQPAdj;0
BlockStat;23; 784; 344; 4; 8;QP;29
BlockStat;23; 784; 344; 4; 8;SplitSeries;3179553
BlockStat;23; 784; 344; 4; 8;SkipFlag;1
BlockStat;23; 784; 344; 4; 8;MMVDSkipFlag;0
BlockStat;23; 784; 344; 4; 8;PredMode;0
BlockStat;23; 784; 344; 4; 8;MergeIdx;0
BlockStat;23; 784; 344; 4; 8;MergeType;0
BlockStat;23; 784; 344; 4; 8;MMVDMergeFlag;0
BlockStat;23; 784; 344; 4; 8;MVPIdxL0;255
BlockStat;23; 784; 344; 4; 8;RefIdxL0;0
BlockStat;23; 784; 344; 4; 8;MVDL0;   0;   0
BlockStat;23; 784; 344; 4; 8;MVL0;   0;   0
BlockStat;23; 788; 344; 4; 8;Depth;5
BlockStat;23; 788; 344; 4; 8;QT_Depth;4
BlockStat;23; 788; 344; 4; 8;BT_Depth;1
BlockStat;23; 788; 344; 4; 8;MT_Depth;1
BlockStat;23; 788; 344; 4; 8;ChromaQPAdj;0
BlockStat;23; 788; 344; 4; 8;QP;29
BlockStat;23; 788; 344; 4; 8;SplitSeries;3179553
BlockStat;23; 788; 344; 4; 8;SkipFlag;0
BlockStat;23; 788; 344; 4; 8;PredMode;0
BlockStat;23; 788; 344; 4; 8;MergeFlag;1
BlockStat;23; 788; 344; 4; 8;MergeIdx;1
BlockStat;23; 788; 344; 4; 8;MergeType;0
BlockStat;23; 788; 344; 4; 8;MMVDMergeFlag;0
BlockStat;23; 788; 344; 4; 8;MVPIdxL0;255
BlockStat;23; 788; 344; 4; 8;RefIdxL0;0
BlockStat;23; 788; 344; 4; 8;MVDL0;   0;   0
BlockStat;23; 788; 344; 4; 8;MVL0;  22; -20
BlockStat;23; 788; 344; 4; 4;Cbf_Y;2
BlockStat;23; 788; 344; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 788; 344; 4; 4;Cbf_Cb;0
BlockStat;23; 788; 344; 4; 4;Cbf_Cr;0
BlockStat;23; 788; 348; 4; 4;Cbf_Y;0
BlockStat;23; 788; 348; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 788; 348; 4; 4;Cbf_Cb;0
BlockStat;23; 788; 348; 4; 4;Cbf_Cr;0
BlockStat;23; 792; 344; 8; 8;Depth;4
BlockStat;23; 792; 344; 8; 8;QT_Depth;4
BlockStat;23; 792; 344; 8; 8;BT_Depth;0
BlockStat;23; 792; 344; 8; 8;MT_Depth;0
BlockStat;23; 792; 344; 8; 8;ChromaQPAdj;0
BlockStat;23; 792; 344; 8; 8;QP;29
BlockStat;23; 792; 344; 8; 8;SplitSeries;33825
BlockStat;23; 792; 344; 8; 8;SkipFlag;0
BlockStat;23; 792; 344; 8; 8;PredMode;0
BlockStat;23; 792; 344; 8; 8;MergeFlag;0
BlockStat;23; 792; 344; 8; 8;InterDir;3
BlockStat;23; 792; 344; 8; 8;MVPIdxL0;0
BlockStat;23; 792; 344; 8; 8;RefIdxL0;0
BlockStat;23; 792; 344; 8; 8;MVPIdxL1;0
BlockStat;23; 792; 344; 8; 8;RefIdxL1;0
BlockStat;23; 792; 344; 8; 8;MVDL0;  -4;  12
BlockStat;23; 792; 344; 8; 8;MVL0;  16;  -8
BlockStat;23; 792; 344; 8; 8;MVDL1;   4; -12
BlockStat;23; 792; 344; 8; 8;MVL1; -16;   8
BlockStat;23; 792; 344; 8; 8;IMVMode;1
BlockStat;23; 792; 344; 8; 8;RootCbf;0
BlockStat;23; 800; 320; 4;32;Depth;4
BlockStat;23; 800; 320; 4;32;QT_Depth;2
BlockStat;23; 800; 320; 4;32;BT_Depth;3
BlockStat;23; 800; 320; 4;32;MT_Depth;2
BlockStat;23; 800; 320; 4;32;ChromaQPAdj;0
BlockStat;23; 800; 320; 4;32;QP;29
BlockStat;23; 800; 320; 4;32;SplitSeries;103457
BlockStat;23; 800; 320; 4;32;SkipFlag;1
BlockStat;23; 800; 320; 4;32;MMVDSkipFlag;0
BlockStat;23; 800; 320; 4;32;PredMode;0
BlockStat;23; 800; 320; 4;32;MergeIdx;1
BlockStat;23; 800; 320; 4;32;MergeType;0
BlockStat;23; 800; 320; 4;32;MMVDMergeFlag;0
BlockStat;23; 800; 320; 4;32;MVPIdxL0;255
BlockStat;23; 800; 320; 4;32;RefIdxL0;0
BlockStat;23; 800; 320; 4;32;MVPIdxL1;255
BlockStat;23; 800; 320; 4;32;RefIdxL1;0
BlockStat;23; 800; 320; 4;32;MVDL0;   0;   0
BlockStat;23; 800; 320; 4;32;MVL0;  22;  -2
BlockStat;23; 800; 320; 4;32;MVDL1;   0;   0
BlockStat;23; 800; 320; 4;32;MVL1; -22;   2
BlockStat;23; 804; 320; 4;32;Depth;4
BlockStat;23; 804; 320; 4;32;QT_Depth;2
BlockStat;23; 804; 320; 4;32;BT_Depth;3
BlockStat;23; 804; 320; 4;32;MT_Depth;2
BlockStat;23; 804; 320; 4;32;ChromaQPAdj;0
BlockStat;23; 804; 320; 4;32;QP;29
BlockStat;23; 804; 320; 4;32;SplitSeries;103457
BlockStat;23; 804; 320; 4;32;SkipFlag;1
BlockStat;23; 804; 320; 4;32;MMVDSkipFlag;0
BlockStat;23; 804; 320; 4;32;PredMode;0
BlockStat;23; 804; 320; 4;32;MergeIdx;1
BlockStat;23; 804; 320; 4;32;MergeType;0
BlockStat;23; 804; 320; 4;32;MMVDMergeFlag;0
BlockStat;23; 804; 320; 4;32;MVPIdxL0;255
BlockStat;23; 804; 320; 4;32;RefIdxL0;0
BlockStat;23; 804; 320; 4;32;MVPIdxL1;255
BlockStat;23; 804; 320; 4;32;RefIdxL1;0
BlockStat;23; 804; 320; 4;32;MVDL0;   0;   0
BlockStat;23; 804; 320; 4;32;MVL0;  24;   0
BlockStat;23; 804; 320; 4;32;MVDL1;   0;   0
BlockStat;23; 804; 320; 4;32;MVL1; -20;   4
BlockStat;23; 808; 320; 4;32;Depth;4
BlockStat;23; 808; 320; 4;32;QT_Depth;2
BlockStat;23; 808; 320; 4;32;BT_Depth;3
BlockStat;23; 808; 320; 4;32;MT_Depth;2
BlockStat;23; 808; 320; 4;32;ChromaQPAdj;0
BlockStat;23; 808; 320; 4;32;QP;29
BlockStat;23; 808; 320; 4;32;SplitSeries;168993
BlockStat;23; 808; 320; 4;32;SkipFlag;1
BlockStat;23; 808; 320; 4;32;MMVDSkipFlag;0
BlockStat;23; 808; 320; 4;32;PredMode;0
BlockStat;23; 808; 320; 4;32;MergeIdx;0
BlockStat;23; 808; 320; 4;32;MergeType;0
BlockStat;23; 808; 320; 4;32;MMVDMergeFlag;0
BlockStat;23; 808; 320; 4;32;MVPIdxL0;255
BlockStat;23; 808; 320; 4;32;RefIdxL0;0
BlockStat;23; 808; 320; 4;32;MVPIdxL1;255
BlockStat;23; 808; 320; 4;32;RefIdxL1;0
BlockStat;23; 808; 320; 4;32;MVDL0;   0;   0
BlockStat;23; 808; 320; 4;32;MVL0;  24;   0
BlockStat;23; 808; 320; 4;32;MVDL1;   0;   0
BlockStat;23; 808; 320; 4;32;MVL1; -20;   4
BlockStat;23; 812; 320; 8;32;Depth;4
BlockStat;23; 812; 320; 8;32;QT_Depth;2
BlockStat;23; 812; 320; 8;32;BT_Depth;2
BlockStat;23; 812; 320; 8;32;MT_Depth;2
BlockStat;23; 812; 320; 8;32;ChromaQPAdj;0
BlockStat;23; 812; 320; 8;32;QP;29
BlockStat;23; 812; 320; 8;32;SplitSeries;168993
BlockStat;23; 812; 320; 8;32;SkipFlag;0
BlockStat;23; 812; 320; 8;32;PredMode;0
BlockStat;23; 812; 320; 8;32;MergeFlag;0
BlockStat;23; 812; 320; 8;32;InterDir;3
BlockStat;23; 812; 320; 8;32;MVPIdxL0;0
BlockStat;23; 812; 320; 8;32;RefIdxL0;0
BlockStat;23; 812; 320; 8;32;MVPIdxL1;0
BlockStat;23; 812; 320; 8;32;RefIdxL1;0
BlockStat;23; 812; 320; 8;32;MVDL0;  -5;   0
BlockStat;23; 812; 320; 8;32;MVL0;  19;   0
BlockStat;23; 812; 320; 8;32;MVDL1;   7;   0
BlockStat;23; 812; 320; 8;32;MVL1; -13;   4
BlockStat;23; 812; 320; 8;32;IMVMode;0
BlockStat;23; 812; 320; 8;32;RootCbf;0
BlockStat;23; 820; 320; 4;32;Depth;4
BlockStat;23; 820; 320; 4;32;QT_Depth;2
BlockStat;23; 820; 320; 4;32;BT_Depth;3
BlockStat;23; 820; 320; 4;32;MT_Depth;2
BlockStat;23; 820; 320; 4;32;ChromaQPAdj;0
BlockStat;23; 820; 320; 4;32;QP;29
BlockStat;23; 820; 320; 4;32;SplitSeries;168993
BlockStat;23; 820; 320; 4;32;SkipFlag;1
BlockStat;23; 820; 320; 4;32;MMVDSkipFlag;0
BlockStat;23; 820; 320; 4;32;PredMode;0
BlockStat;23; 820; 320; 4;32;MergeIdx;1
BlockStat;23; 820; 320; 4;32;MergeType;0
BlockStat;23; 820; 320; 4;32;MMVDMergeFlag;1
BlockStat;23; 820; 320; 4;32;MMVDMergeIdx;1
BlockStat;23; 820; 320; 4;32;MVPIdxL0;255
BlockStat;23; 820; 320; 4;32;RefIdxL0;0
BlockStat;23; 820; 320; 4;32;MVPIdxL1;255
BlockStat;23; 820; 320; 4;32;RefIdxL1;0
BlockStat;23; 820; 320; 4;32;MVDL0;   0;   0
BlockStat;23; 820; 320; 4;32;MVL0;  18;   0
BlockStat;23; 820; 320; 4;32;MVDL1;   0;   0
BlockStat;23; 820; 320; 4;32;MVL1; -12;   4
BlockStat;23; 824; 320; 8;32;Depth;3
BlockStat;23; 824; 320; 8;32;QT_Depth;2
BlockStat;23; 824; 320; 8;32;BT_Depth;2
BlockStat;23; 824; 320; 8;32;MT_Depth;1
BlockStat;23; 824; 320; 8;32;ChromaQPAdj;0
BlockStat;23; 824; 320; 8;32;QP;29
BlockStat;23; 824; 320; 8;32;SplitSeries;5153
BlockStat;23; 824; 320; 8;32;SkipFlag;0
BlockStat;23; 824; 320; 8;32;PredMode;0
BlockStat;23; 824; 320; 8;32;MergeFlag;1
BlockStat;23; 824; 320; 8;32;MergeIdx;37
BlockStat;23; 824; 320; 8;32;MergeType;0
BlockStat;23; 824; 320; 8;32;MMVDMergeFlag;1
BlockStat;23; 824; 320; 8;32;MMVDMergeIdx;37
BlockStat;23; 824; 320; 8;32;MVPIdxL0;255
BlockStat;23; 824; 320; 8;32;RefIdxL0;0
BlockStat;23; 824; 320; 8;32;MVPIdxL1;255
BlockStat;23; 824; 320; 8;32;RefIdxL1;0
BlockStat;23; 824; 320; 8;32;MVDL0;   0;   0
BlockStat;23; 824; 320; 8;32;MVL0;  -2;  32
BlockStat;23; 824; 320; 8;32;MVDL1;   0;   0
BlockStat;23; 824; 320; 8;32;MVL1;   2; -32
BlockStat;23; 824; 320; 8;32;Cbf_Y;1
BlockStat;23; 824; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;23; 824; 320; 8;32;Cbf_Cb;0
BlockStat;23; 824; 320; 8;32;Cbf_Cr;0
BlockStat;23; 768; 352;16;16;Depth;3
BlockStat;23; 768; 352;16;16;QT_Depth;3
BlockStat;23; 768; 352;16;16;BT_Depth;0
BlockStat;23; 768; 352;16;16;MT_Depth;0
BlockStat;23; 768; 352;16;16;ChromaQPAdj;0
BlockStat;23; 768; 352;16;16;QP;29
BlockStat;23; 768; 352;16;16;SplitSeries;1057
BlockStat;23; 768; 352;16;16;SkipFlag;1
BlockStat;23; 768; 352;16;16;MMVDSkipFlag;0
BlockStat;23; 768; 352;16;16;PredMode;0
BlockStat;23; 768; 352;16;16;MergeIdx;0
BlockStat;23; 768; 352;16;16;MergeType;0
BlockStat;23; 768; 352;16;16;MMVDMergeFlag;0
BlockStat;23; 768; 352;16;16;AffineFlag;0
BlockStat;23; 768; 352;16;16;MVPIdxL0;255
BlockStat;23; 768; 352;16;16;RefIdxL0;0
BlockStat;23; 768; 352;16;16;MVDL0;   0;   0
BlockStat;23; 768; 352;16;16;MVL0;   0;   0
BlockStat;23; 784; 352; 8; 8;Depth;5
BlockStat;23; 784; 352; 8; 8;QT_Depth;3
BlockStat;23; 784; 352; 8; 8;BT_Depth;2
BlockStat;23; 784; 352; 8; 8;MT_Depth;2
BlockStat;23; 784; 352; 8; 8;ChromaQPAdj;0
BlockStat;23; 784; 352; 8; 8;QP;29
BlockStat;23; 784; 352; 8; 8;SplitSeries;2196513
BlockStat;23; 784; 352; 8; 8;SkipFlag;0
BlockStat;23; 784; 352; 8; 8;PredMode;0
BlockStat;23; 784; 352; 8; 8;MergeFlag;1
BlockStat;23; 784; 352; 8; 8;MergeIdx;3
BlockStat;23; 784; 352; 8; 8;MergeType;0
BlockStat;23; 784; 352; 8; 8;MMVDMergeFlag;0
BlockStat;23; 784; 352; 8; 8;AffineFlag;0
BlockStat;23; 784; 352; 8; 8;MHIntraFlag;0
BlockStat;23; 784; 352; 8; 8;MVPIdxL1;255
BlockStat;23; 784; 352; 8; 8;RefIdxL1;0
BlockStat: POC 23 @( 784, 352) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 23 @[(784, 352)--(792, 352)--(784, 360)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(792, 352)--(784, 360)--(792, 360)--] TriangleMVL1={ -14,  12}
BlockStat;23; 784; 352; 8; 8;Cbf_Y;1
BlockStat;23; 784; 352; 8; 8;TransformSkipFlag_Y;0
BlockStat;23; 784; 352; 8; 8;Cbf_Cb;0
BlockStat;23; 784; 352; 8; 8;Cbf_Cr;0
BlockStat;23; 784; 360; 8; 8;Depth;5
BlockStat;23; 784; 360; 8; 8;QT_Depth;3
BlockStat;23; 784; 360; 8; 8;BT_Depth;2
BlockStat;23; 784; 360; 8; 8;MT_Depth;2
BlockStat;23; 784; 360; 8; 8;ChromaQPAdj;0
BlockStat;23; 784; 360; 8; 8;QP;29
BlockStat;23; 784; 360; 8; 8;SplitSeries;2196513
BlockStat;23; 784; 360; 8; 8;SkipFlag;1
BlockStat;23; 784; 360; 8; 8;MMVDSkipFlag;0
BlockStat;23; 784; 360; 8; 8;PredMode;0
BlockStat;23; 784; 360; 8; 8;MergeIdx;2
BlockStat;23; 784; 360; 8; 8;MergeType;0
BlockStat;23; 784; 360; 8; 8;MMVDMergeFlag;0
BlockStat;23; 784; 360; 8; 8;AffineFlag;0
BlockStat;23; 784; 360; 8; 8;MVPIdxL0;255
BlockStat;23; 784; 360; 8; 8;RefIdxL0;0
BlockStat;23; 784; 360; 8; 8;MVPIdxL1;255
BlockStat;23; 784; 360; 8; 8;RefIdxL1;0
BlockStat;23; 784; 360; 8; 8;MVDL0;   0;   0
BlockStat;23; 784; 360; 8; 8;MVL0;  14; -14
BlockStat;23; 784; 360; 8; 8;MVDL1;   0;   0
BlockStat;23; 784; 360; 8; 8;MVL1; -14;  14
BlockStat;23; 792; 352; 8;16;Depth;4
BlockStat;23; 792; 352; 8;16;QT_Depth;3
BlockStat;23; 792; 352; 8;16;BT_Depth;1
BlockStat;23; 792; 352; 8;16;MT_Depth;1
BlockStat;23; 792; 352; 8;16;ChromaQPAdj;0
BlockStat;23; 792; 352; 8;16;QP;29
BlockStat;23; 792; 352; 8;16;SplitSeries;99361
BlockStat;23; 792; 352; 8;16;SkipFlag;1
BlockStat;23; 792; 352; 8;16;MMVDSkipFlag;0
BlockStat;23; 792; 352; 8;16;PredMode;0
BlockStat;23; 792; 352; 8;16;MergeIdx;1
BlockStat;23; 792; 352; 8;16;MergeType;0
BlockStat;23; 792; 352; 8;16;MMVDMergeFlag;0
BlockStat;23; 792; 352; 8;16;AffineFlag;0
BlockStat;23; 792; 352; 8;16;MVPIdxL0;255
BlockStat;23; 792; 352; 8;16;RefIdxL0;0
BlockStat;23; 792; 352; 8;16;MVPIdxL1;255
BlockStat;23; 792; 352; 8;16;RefIdxL1;0
BlockStat;23; 792; 352; 8;16;MVDL0;   0;   0
BlockStat;23; 792; 352; 8;16;MVL0;  16;  -8
BlockStat;23; 792; 352; 8;16;MVDL1;   0;   0
BlockStat;23; 792; 352; 8;16;MVL1; -16;   8
BlockStat;23; 768; 368; 8; 8;Depth;5
BlockStat;23; 768; 368; 8; 8;QT_Depth;3
BlockStat;23; 768; 368; 8; 8;BT_Depth;2
BlockStat;23; 768; 368; 8; 8;MT_Depth;2
BlockStat;23; 768; 368; 8; 8;ChromaQPAdj;0
BlockStat;23; 768; 368; 8; 8;QP;29
BlockStat;23; 768; 368; 8; 8;SplitSeries;3212321
BlockStat;23; 768; 368; 8; 8;SkipFlag;1
BlockStat;23; 768; 368; 8; 8;MMVDSkipFlag;0
BlockStat;23; 768; 368; 8; 8;PredMode;0
BlockStat;23; 768; 368; 8; 8;MergeIdx;0
BlockStat;23; 768; 368; 8; 8;MergeType;0
BlockStat;23; 768; 368; 8; 8;MMVDMergeFlag;0
BlockStat;23; 768; 368; 8; 8;AffineFlag;0
BlockStat;23; 768; 368; 8; 8;MVPIdxL0;255
BlockStat;23; 768; 368; 8; 8;RefIdxL0;0
BlockStat;23; 768; 368; 8; 8;MVDL0;   0;   0
BlockStat;23; 768; 368; 8; 8;MVL0;   0;   0
BlockStat;23; 776; 368; 8; 8;Depth;5
BlockStat;23; 776; 368; 8; 8;QT_Depth;3
BlockStat;23; 776; 368; 8; 8;BT_Depth;2
BlockStat;23; 776; 368; 8; 8;MT_Depth;2
BlockStat;23; 776; 368; 8; 8;ChromaQPAdj;0
BlockStat;23; 776; 368; 8; 8;QP;29
BlockStat;23; 776; 368; 8; 8;SplitSeries;3212321
BlockStat;23; 776; 368; 8; 8;SkipFlag;1
BlockStat;23; 776; 368; 8; 8;MMVDSkipFlag;0
BlockStat;23; 776; 368; 8; 8;PredMode;0
BlockStat;23; 776; 368; 8; 8;MergeIdx;2
BlockStat;23; 776; 368; 8; 8;MergeType;0
BlockStat;23; 776; 368; 8; 8;MMVDMergeFlag;0
BlockStat;23; 776; 368; 8; 8;AffineFlag;0
BlockStat;23; 776; 368; 8; 8;MVPIdxL0;255
BlockStat;23; 776; 368; 8; 8;RefIdxL0;0
BlockStat;23; 776; 368; 8; 8;MVPIdxL1;255
BlockStat;23; 776; 368; 8; 8;RefIdxL1;0
BlockStat;23; 776; 368; 8; 8;MVDL0;   0;   0
BlockStat;23; 776; 368; 8; 8;MVL0;  12; -14
BlockStat;23; 776; 368; 8; 8;MVDL1;   0;   0
BlockStat;23; 776; 368; 8; 8;MVL1; -12;  14
BlockStat;23; 768; 376;16; 8;Depth;4
BlockStat;23; 768; 376;16; 8;QT_Depth;3
BlockStat;23; 768; 376;16; 8;BT_Depth;1
BlockStat;23; 768; 376;16; 8;MT_Depth;1
BlockStat;23; 768; 376;16; 8;ChromaQPAdj;0
BlockStat;23; 768; 376;16; 8;QP;29
BlockStat;23; 768; 376;16; 8;SplitSeries;66593
BlockStat;23; 768; 376;16; 8;SkipFlag;1
BlockStat;23; 768; 376;16; 8;MMVDSkipFlag;0
BlockStat;23; 768; 376;16; 8;PredMode;0
BlockStat;23; 768; 376;16; 8;MergeIdx;3
BlockStat;23; 768; 376;16; 8;MergeType;0
BlockStat;23; 768; 376;16; 8;MMVDMergeFlag;0
BlockStat;23; 768; 376;16; 8;AffineFlag;0
BlockStat;23; 768; 376;16; 8;MVPIdxL0;255
BlockStat;23; 768; 376;16; 8;RefIdxL0;0
BlockStat;23; 768; 376;16; 8;MVPIdxL1;255
BlockStat;23; 768; 376;16; 8;RefIdxL1;0
BlockStat;23; 768; 376;16; 8;MVDL0;   0;   0
BlockStat;23; 768; 376;16; 8;MVL0;  16;  -8
BlockStat;23; 768; 376;16; 8;MVDL1;   0;   0
BlockStat;23; 768; 376;16; 8;MVL1; -16;   8
BlockStat;23; 784; 368;16; 8;Depth;4
BlockStat;23; 784; 368;16; 8;QT_Depth;3
BlockStat;23; 784; 368;16; 8;BT_Depth;1
BlockStat;23; 784; 368;16; 8;MT_Depth;1
BlockStat;23; 784; 368;16; 8;ChromaQPAdj;0
BlockStat;23; 784; 368;16; 8;QP;29
BlockStat;23; 784; 368;16; 8;SplitSeries;66593
BlockStat;23; 784; 368;16; 8;SkipFlag;1
BlockStat;23; 784; 368;16; 8;MMVDSkipFlag;0
BlockStat;23; 784; 368;16; 8;PredMode;0
BlockStat;23; 784; 368;16; 8;MergeIdx;5
BlockStat;23; 784; 368;16; 8;MergeType;0
BlockStat;23; 784; 368;16; 8;MMVDMergeFlag;0
BlockStat;23; 784; 368;16; 8;AffineFlag;0
BlockStat;23; 784; 368;16; 8;MVPIdxL0;255
BlockStat;23; 784; 368;16; 8;RefIdxL0;0
BlockStat;23; 784; 368;16; 8;MVPIdxL1;255
BlockStat;23; 784; 368;16; 8;RefIdxL1;0
BlockStat;23; 784; 368;16; 8;MVDL0;   0;   0
BlockStat;23; 784; 368;16; 8;MVL0;  14; -11
BlockStat;23; 784; 368;16; 8;MVDL1;   0;   0
BlockStat;23; 784; 368;16; 8;MVL1; -14;  11
BlockStat;23; 784; 376;16; 8;Depth;4
BlockStat;23; 784; 376;16; 8;QT_Depth;3
BlockStat;23; 784; 376;16; 8;BT_Depth;1
BlockStat;23; 784; 376;16; 8;MT_Depth;1
BlockStat;23; 784; 376;16; 8;ChromaQPAdj;0
BlockStat;23; 784; 376;16; 8;QP;29
BlockStat;23; 784; 376;16; 8;SplitSeries;66593
BlockStat;23; 784; 376;16; 8;SkipFlag;1
BlockStat;23; 784; 376;16; 8;MMVDSkipFlag;0
BlockStat;23; 784; 376;16; 8;PredMode;0
BlockStat;23; 784; 376;16; 8;MergeIdx;1
BlockStat;23; 784; 376;16; 8;MergeType;0
BlockStat;23; 784; 376;16; 8;MMVDMergeFlag;0
BlockStat;23; 784; 376;16; 8;AffineFlag;0
BlockStat;23; 784; 376;16; 8;MVPIdxL0;255
BlockStat;23; 784; 376;16; 8;RefIdxL0;0
BlockStat;23; 784; 376;16; 8;MVPIdxL1;255
BlockStat;23; 784; 376;16; 8;RefIdxL1;0
BlockStat;23; 784; 376;16; 8;MVDL0;   0;   0
BlockStat;23; 784; 376;16; 8;MVL0;  14; -11
BlockStat;23; 784; 376;16; 8;MVDL1;   0;   0
BlockStat;23; 784; 376;16; 8;MVL1; -14;  11
BlockStat;23; 800; 352; 8;16;Depth;4
BlockStat;23; 800; 352; 8;16;QT_Depth;3
BlockStat;23; 800; 352; 8;16;BT_Depth;1
BlockStat;23; 800; 352; 8;16;MT_Depth;1
BlockStat;23; 800; 352; 8;16;ChromaQPAdj;0
BlockStat;23; 800; 352; 8;16;QP;29
BlockStat;23; 800; 352; 8;16;SplitSeries;99361
BlockStat;23; 800; 352; 8;16;SkipFlag;1
BlockStat;23; 800; 352; 8;16;MMVDSkipFlag;0
BlockStat;23; 800; 352; 8;16;PredMode;0
BlockStat;23; 800; 352; 8;16;MergeIdx;0
BlockStat;23; 800; 352; 8;16;MergeType;0
BlockStat;23; 800; 352; 8;16;MMVDMergeFlag;0
BlockStat;23; 800; 352; 8;16;AffineFlag;0
BlockStat;23; 800; 352; 8;16;MVPIdxL0;255
BlockStat;23; 800; 352; 8;16;RefIdxL0;0
BlockStat;23; 800; 352; 8;16;MVPIdxL1;255
BlockStat;23; 800; 352; 8;16;RefIdxL1;0
BlockStat;23; 800; 352; 8;16;MVDL0;   0;   0
BlockStat;23; 800; 352; 8;16;MVL0;  16;  -8
BlockStat;23; 800; 352; 8;16;MVDL1;   0;   0
BlockStat;23; 800; 352; 8;16;MVL1; -16;   8
BlockStat;23; 808; 352; 8;16;Depth;4
BlockStat;23; 808; 352; 8;16;QT_Depth;3
BlockStat;23; 808; 352; 8;16;BT_Depth;1
BlockStat;23; 808; 352; 8;16;MT_Depth;1
BlockStat;23; 808; 352; 8;16;ChromaQPAdj;0
BlockStat;23; 808; 352; 8;16;QP;29
BlockStat;23; 808; 352; 8;16;SplitSeries;99361
BlockStat;23; 808; 352; 8;16;SkipFlag;1
BlockStat;23; 808; 352; 8;16;MMVDSkipFlag;0
BlockStat;23; 808; 352; 8;16;PredMode;0
BlockStat;23; 808; 352; 8;16;MergeIdx;1
BlockStat;23; 808; 352; 8;16;MergeType;0
BlockStat;23; 808; 352; 8;16;MMVDMergeFlag;0
BlockStat;23; 808; 352; 8;16;AffineFlag;0
BlockStat;23; 808; 352; 8;16;MVPIdxL0;255
BlockStat;23; 808; 352; 8;16;RefIdxL0;0
BlockStat;23; 808; 352; 8;16;MVPIdxL1;255
BlockStat;23; 808; 352; 8;16;RefIdxL1;0
BlockStat;23; 808; 352; 8;16;MVDL0;   0;   0
BlockStat;23; 808; 352; 8;16;MVL0;  19;   0
BlockStat;23; 808; 352; 8;16;MVDL1;   0;   0
BlockStat;23; 808; 352; 8;16;MVL1; -13;   4
BlockStat;23; 816; 352; 8;16;Depth;4
BlockStat;23; 816; 352; 8;16;QT_Depth;3
BlockStat;23; 816; 352; 8;16;BT_Depth;1
BlockStat;23; 816; 352; 8;16;MT_Depth;1
BlockStat;23; 816; 352; 8;16;ChromaQPAdj;0
BlockStat;23; 816; 352; 8;16;QP;29
BlockStat;23; 816; 352; 8;16;SplitSeries;99361
BlockStat;23; 816; 352; 8;16;SkipFlag;1
BlockStat;23; 816; 352; 8;16;MMVDSkipFlag;0
BlockStat;23; 816; 352; 8;16;PredMode;0
BlockStat;23; 816; 352; 8;16;MergeIdx;0
BlockStat;23; 816; 352; 8;16;MergeType;0
BlockStat;23; 816; 352; 8;16;MMVDMergeFlag;0
