BlockStat;30; 768; 288; 4;32;Cbf_Cr;1
BlockStat;30; 772; 288; 4;32;Depth;5
BlockStat;30; 772; 288; 4;32;QT_Depth;2
BlockStat;30; 772; 288; 4;32;BT_Depth;3
BlockStat;30; 772; 288; 4;32;MT_Depth;3
BlockStat;30; 772; 288; 4;32;ChromaQPAdj;0
BlockStat;30; 772; 288; 4;32;QP;27
BlockStat;30; 772; 288; 4;32;SplitSeries;3247137
BlockStat;30; 772; 288; 4;32;SkipFlag;0
BlockStat;30; 772; 288; 4;32;PredMode;1
BlockStat;30; 772; 288; 4;32;Luma_IntraMode;1
BlockStat;30; 772; 288; 4;32;Chroma_IntraMode;0
BlockStat;30; 772; 288; 4;32;MultiRefIdx;0
BlockStat;30; 772; 288; 4;32;Cbf_Y;1
BlockStat;30; 772; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;30; 772; 288; 4;32;Cbf_Cb;1
BlockStat;30; 772; 288; 4;32;Cbf_Cr;1
BlockStat;30; 776; 288; 4;32;Depth;5
BlockStat;30; 776; 288; 4;32;QT_Depth;2
BlockStat;30; 776; 288; 4;32;BT_Depth;3
BlockStat;30; 776; 288; 4;32;MT_Depth;3
BlockStat;30; 776; 288; 4;32;ChromaQPAdj;0
BlockStat;30; 776; 288; 4;32;QP;27
BlockStat;30; 776; 288; 4;32;SplitSeries;3247137
BlockStat;30; 776; 288; 4;32;SkipFlag;0
BlockStat;30; 776; 288; 4;32;PredMode;1
BlockStat;30; 776; 288; 4;32;Luma_IntraMode;0
BlockStat;30; 776; 288; 4;32;Chroma_IntraMode;0
BlockStat;30; 776; 288; 4;32;MultiRefIdx;0
BlockStat;30; 776; 288; 1;32;Cbf_Y;0
BlockStat;30; 776; 288; 1;32;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 777; 288; 1;32;Cbf_Y;2
BlockStat;30; 777; 288; 1;32;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 778; 288; 1;32;Cbf_Y;2
BlockStat;30; 778; 288; 1;32;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 779; 288; 1;32;Cbf_Y;2
BlockStat;30; 779; 288; 1;32;TransformSkipFlag_Y;0
BlockStat;30; 776; 288; 4;32;Cbf_Cb;0
BlockStat;30; 776; 288; 4;32;Cbf_Cr;2
BlockStat;30; 780; 288; 4;32;Depth;5
BlockStat;30; 780; 288; 4;32;QT_Depth;2
BlockStat;30; 780; 288; 4;32;BT_Depth;3
BlockStat;30; 780; 288; 4;32;MT_Depth;3
BlockStat;30; 780; 288; 4;32;ChromaQPAdj;0
BlockStat;30; 780; 288; 4;32;QP;27
BlockStat;30; 780; 288; 4;32;SplitSeries;3247137
BlockStat;30; 780; 288; 4;32;SkipFlag;0
BlockStat;30; 780; 288; 4;32;PredMode;0
BlockStat;30; 780; 288; 4;32;MergeFlag;1
BlockStat;30; 780; 288; 4;32;MergeIdx;12
BlockStat;30; 780; 288; 4;32;MergeType;0
BlockStat;30; 780; 288; 4;32;MMVDMergeFlag;1
BlockStat;30; 780; 288; 4;32;MMVDMergeIdx;12
BlockStat;30; 780; 288; 4;32;MVPIdxL0;255
BlockStat;30; 780; 288; 4;32;RefIdxL0;0
BlockStat;30; 780; 288; 4;32;MVPIdxL1;255
BlockStat;30; 780; 288; 4;32;RefIdxL1;0
BlockStat;30; 780; 288; 4;32;MVDL0;   0;   0
BlockStat;30; 780; 288; 4;32;MVL0;  44; -21
BlockStat;30; 780; 288; 4;32;MVDL1;   0;   0
BlockStat;30; 780; 288; 4;32;MVL1;  48;  -1
BlockStat;30; 780; 288; 4;32;Cbf_Y;1
BlockStat;30; 780; 288; 4;32;TransformSkipFlag_Y;0
BlockStat;30; 780; 288; 4;32;Cbf_Cb;0
BlockStat;30; 780; 288; 4;32;Cbf_Cr;1
BlockStat;30; 784; 288;16; 4;Depth;5
BlockStat;30; 784; 288;16; 4;QT_Depth;2
BlockStat;30; 784; 288;16; 4;BT_Depth;4
BlockStat;30; 784; 288;16; 4;MT_Depth;3
BlockStat;30; 784; 288;16; 4;ChromaQPAdj;0
BlockStat;30; 784; 288;16; 4;QP;27
BlockStat;30; 784; 288;16; 4;SplitSeries;2231329
BlockStat;30; 784; 288;16; 4;SkipFlag;0
BlockStat;30; 784; 288;16; 4;PredMode;0
BlockStat;30; 784; 288;16; 4;MergeFlag;0
BlockStat;30; 784; 288;16; 4;InterDir;1
BlockStat;30; 784; 288;16; 4;MVPIdxL0;0
BlockStat;30; 784; 288;16; 4;RefIdxL0;0
BlockStat;30; 784; 288;16; 4;MVDL0;  62;-180
BlockStat;30; 784; 288;16; 4;MVL0; 106;-200
BlockStat;30; 784; 288;16; 4;IMVMode;3
BlockStat;30; 784; 288;16; 4;RootCbf;1
BlockStat;30; 784; 288;16; 4;Cbf_Y;1
BlockStat;30; 784; 288;16; 4;TransformSkipFlag_Y;0
BlockStat;30; 784; 288;16; 4;Cbf_Cb;0
BlockStat;30; 784; 288;16; 4;Cbf_Cr;0
BlockStat;30; 784; 292;16; 4;Depth;5
BlockStat;30; 784; 292;16; 4;QT_Depth;2
BlockStat;30; 784; 292;16; 4;BT_Depth;4
BlockStat;30; 784; 292;16; 4;MT_Depth;3
BlockStat;30; 784; 292;16; 4;ChromaQPAdj;0
BlockStat;30; 784; 292;16; 4;QP;27
BlockStat;30; 784; 292;16; 4;SplitSeries;2231329
BlockStat;30; 784; 292;16; 4;SkipFlag;0
BlockStat;30; 784; 292;16; 4;PredMode;0
BlockStat;30; 784; 292;16; 4;MergeFlag;1
BlockStat;30; 784; 292;16; 4;MergeIdx;34
BlockStat;30; 784; 292;16; 4;MergeType;0
BlockStat;30; 784; 292;16; 4;MMVDMergeFlag;1
BlockStat;30; 784; 292;16; 4;MMVDMergeIdx;34
BlockStat;30; 784; 292;16; 4;MVPIdxL0;255
BlockStat;30; 784; 292;16; 4;RefIdxL0;0
BlockStat;30; 784; 292;16; 4;MVDL0;   0;   0
BlockStat;30; 784; 292;16; 4;MVL0; 106;-199
BlockStat;30; 784; 292; 8; 4;Cbf_Y;0
BlockStat;30; 784; 292; 8; 4;TransformSkipFlag_Y;0
BlockStat;30; 784; 292; 8; 4;Cbf_Cb;0
BlockStat;30; 784; 292; 8; 4;Cbf_Cr;0
BlockStat;30; 792; 292; 8; 4;Cbf_Y;2
BlockStat;30; 792; 292; 8; 4;TransformSkipFlag_Y;0
BlockStat;30; 792; 292; 8; 4;Cbf_Cb;0
BlockStat;30; 792; 292; 8; 4;Cbf_Cr;0
BlockStat;30; 784; 296; 8;16;Depth;5
BlockStat;30; 784; 296; 8;16;QT_Depth;2
BlockStat;30; 784; 296; 8;16;BT_Depth;3
BlockStat;30; 784; 296; 8;16;MT_Depth;3
BlockStat;30; 784; 296; 8;16;ChromaQPAdj;0
BlockStat;30; 784; 296; 8;16;QP;27
BlockStat;30; 784; 296; 8;16;SplitSeries;3279905
BlockStat;30; 784; 296; 8;16;SkipFlag;0
BlockStat;30; 784; 296; 8;16;PredMode;1
BlockStat;30; 784; 296; 8;16;Luma_IntraMode;20
BlockStat;30; 784; 296; 8;16;Chroma_IntraMode;69
BlockStat;30; 784; 296; 8;16;MultiRefIdx;0
BlockStat;30; 784; 296; 8;16;Cbf_Y;1
BlockStat;30; 784; 296; 8;16;TransformSkipFlag_Y;0
BlockStat;30; 784; 296; 8;16;Cbf_Cb;0
BlockStat;30; 784; 296; 8;16;Cbf_Cr;0
BlockStat;30; 792; 296; 8;16;Depth;5
BlockStat;30; 792; 296; 8;16;QT_Depth;2
BlockStat;30; 792; 296; 8;16;BT_Depth;3
BlockStat;30; 792; 296; 8;16;MT_Depth;3
BlockStat;30; 792; 296; 8;16;ChromaQPAdj;0
BlockStat;30; 792; 296; 8;16;QP;27
BlockStat;30; 792; 296; 8;16;SplitSeries;3279905
BlockStat;30; 792; 296; 8;16;SkipFlag;0
BlockStat;30; 792; 296; 8;16;PredMode;1
BlockStat;30; 792; 296; 8;16;Luma_IntraMode;21
BlockStat;30; 792; 296; 8;16;Chroma_IntraMode;67
BlockStat;30; 792; 296; 8;16;MultiRefIdx;0
BlockStat;30; 792; 296; 8;16;Cbf_Y;1
BlockStat;30; 792; 296; 8;16;TransformSkipFlag_Y;2
BlockStat;30; 792; 296; 8;16;Cbf_Cb;0
BlockStat;30; 792; 296; 8;16;Cbf_Cr;0
BlockStat;30; 784; 312;16; 8;Depth;4
BlockStat;30; 784; 312;16; 8;QT_Depth;2
BlockStat;30; 784; 312;16; 8;BT_Depth;3
BlockStat;30; 784; 312;16; 8;MT_Depth;2
BlockStat;30; 784; 312;16; 8;ChromaQPAdj;0
BlockStat;30; 784; 312;16; 8;QP;27
BlockStat;30; 784; 312;16; 8;SplitSeries;134177
BlockStat;30; 784; 312;16; 8;SkipFlag;0
BlockStat;30; 784; 312;16; 8;PredMode;0
BlockStat;30; 784; 312;16; 8;MergeFlag;0
BlockStat;30; 784; 312;16; 8;InterDir;1
BlockStat;30; 784; 312;16; 8;MVPIdxL0;1
BlockStat;30; 784; 312;16; 8;RefIdxL0;0
BlockStat;30; 784; 312;16; 8;MVDL0;  30;   0
BlockStat;30; 784; 312;16; 8;MVL0;  94;  -8
BlockStat;30; 784; 312;16; 8;IMVMode;3
BlockStat;30; 784; 312;16; 8;RootCbf;1
BlockStat;30; 784; 312;16; 8;Cbf_Y;1
BlockStat;30; 784; 312;16; 8;TransformSkipFlag_Y;0
BlockStat;30; 784; 312;16; 8;Cbf_Cb;0
BlockStat;30; 784; 312;16; 8;Cbf_Cr;0
BlockStat;30; 800; 288;16;32;Depth;3
BlockStat;30; 800; 288;16;32;QT_Depth;2
BlockStat;30; 800; 288;16;32;BT_Depth;1
BlockStat;30; 800; 288;16;32;MT_Depth;1
BlockStat;30; 800; 288;16;32;ChromaQPAdj;0
BlockStat;30; 800; 288;16;32;QP;27
BlockStat;30; 800; 288;16;32;SplitSeries;3105
BlockStat;30; 800; 288;16;32;SkipFlag;0
BlockStat;30; 800; 288;16;32;PredMode;0
BlockStat;30; 800; 288;16;32;MergeFlag;0
BlockStat;30; 800; 288;16;32;InterDir;3
BlockStat;30; 800; 288;16;32;AffineFlag;0
BlockStat;30; 800; 288;16;32;MVPIdxL0;0
BlockStat;30; 800; 288;16;32;RefIdxL0;0
BlockStat;30; 800; 288;16;32;MVPIdxL1;0
BlockStat;30; 800; 288;16;32;RefIdxL1;0
BlockStat;30; 800; 288;16;32;MVDL0; -40; -24
BlockStat;30; 800; 288;16;32;MVL0;  54; -32
BlockStat;30; 800; 288;16;32;MVDL1;   0;   0
BlockStat;30; 800; 288;16;32;MVL1;  94;  -8
BlockStat;30; 800; 288;16;32;IMVMode;3
BlockStat;30; 800; 288;16;32;RootCbf;1
BlockStat;30; 800; 288;16;32;Cbf_Y;1
BlockStat;30; 800; 288;16;32;TransformSkipFlag_Y;0
BlockStat;30; 800; 288;16;32;Cbf_Cb;1
BlockStat;30; 800; 288;16;32;Cbf_Cr;1
BlockStat;30; 816; 288;16;32;Depth;3
BlockStat;30; 816; 288;16;32;QT_Depth;2
BlockStat;30; 816; 288;16;32;BT_Depth;1
BlockStat;30; 816; 288;16;32;MT_Depth;1
BlockStat;30; 816; 288;16;32;ChromaQPAdj;0
BlockStat;30; 816; 288;16;32;QP;27
BlockStat;30; 816; 288;16;32;SplitSeries;3105
BlockStat;30; 816; 288;16;32;SkipFlag;0
BlockStat;30; 816; 288;16;32;PredMode;1
BlockStat;30; 816; 288;16;32;Luma_IntraMode;20
BlockStat;30; 816; 288;16;32;Chroma_IntraMode;67
BlockStat;30; 816; 288;16;32;MultiRefIdx;0
BlockStat;30; 816; 288;16;32;Cbf_Y;1
BlockStat;30; 816; 288;16;32;TransformSkipFlag_Y;0
BlockStat;30; 816; 288;16;32;Cbf_Cb;0
BlockStat;30; 816; 288;16;32;Cbf_Cr;1
BlockStat;30; 768; 320; 4;32;Depth;5
BlockStat;30; 768; 320; 4;32;QT_Depth;2
BlockStat;30; 768; 320; 4;32;BT_Depth;3
BlockStat;30; 768; 320; 4;32;MT_Depth;3
BlockStat;30; 768; 320; 4;32;ChromaQPAdj;0
BlockStat;30; 768; 320; 4;32;QP;27
BlockStat;30; 768; 320; 4;32;SplitSeries;3247137
BlockStat;30; 768; 320; 4;32;SkipFlag;0
BlockStat;30; 768; 320; 4;32;PredMode;0
BlockStat;30; 768; 320; 4;32;MergeFlag;1
BlockStat;30; 768; 320; 4;32;MergeIdx;1
BlockStat;30; 768; 320; 4;32;MergeType;0
BlockStat;30; 768; 320; 4;32;MMVDMergeFlag;0
BlockStat;30; 768; 320; 4;32;MHIntraFlag;1
BlockStat;30; 768; 320; 4;32;Luma_IntraMode;0
BlockStat;30; 768; 320; 4;32;Chroma_IntraMode;70
BlockStat;30; 768; 320; 4;32;MVPIdxL1;255
BlockStat;30; 768; 320; 4;32;RefIdxL1;0
BlockStat;30; 768; 320; 4;32;MVDL1;   0;   0
BlockStat;30; 768; 320; 4;32;MVL1;  -1;   0
BlockStat;30; 768; 320; 4;32;Cbf_Y;1
BlockStat;30; 768; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;30; 768; 320; 4;32;Cbf_Cb;1
BlockStat;30; 768; 320; 4;32;Cbf_Cr;1
BlockStat;30; 772; 320; 4;32;Depth;5
BlockStat;30; 772; 320; 4;32;QT_Depth;2
BlockStat;30; 772; 320; 4;32;BT_Depth;3
BlockStat;30; 772; 320; 4;32;MT_Depth;3
BlockStat;30; 772; 320; 4;32;ChromaQPAdj;0
BlockStat;30; 772; 320; 4;32;QP;27
BlockStat;30; 772; 320; 4;32;SplitSeries;3247137
BlockStat;30; 772; 320; 4;32;SkipFlag;0
BlockStat;30; 772; 320; 4;32;PredMode;1
BlockStat;30; 772; 320; 4;32;Luma_IntraMode;51
BlockStat;30; 772; 320; 4;32;Chroma_IntraMode;50
BlockStat;30; 772; 320; 4;32;MultiRefIdx;0
BlockStat;30; 772; 320; 4; 8;Cbf_Y;0
BlockStat;30; 772; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 772; 328; 4; 8;Cbf_Y;2
BlockStat;30; 772; 328; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 772; 336; 4; 8;Cbf_Y;2
BlockStat;30; 772; 336; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30; 772; 344; 4; 8;Cbf_Y;2
BlockStat;30; 772; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;30; 772; 320; 4;32;Cbf_Cb;0
BlockStat;30; 772; 320; 4;32;Cbf_Cr;2
BlockStat;30; 776; 320; 8;16;Depth;5
BlockStat;30; 776; 320; 8;16;QT_Depth;2
BlockStat;30; 776; 320; 8;16;BT_Depth;3
BlockStat;30; 776; 320; 8;16;MT_Depth;3
BlockStat;30; 776; 320; 8;16;ChromaQPAdj;0
BlockStat;30; 776; 320; 8;16;QP;27
BlockStat;30; 776; 320; 8;16;SplitSeries;2198561
BlockStat;30; 776; 320; 8;16;SkipFlag;0
BlockStat;30; 776; 320; 8;16;PredMode;0
BlockStat;30; 776; 320; 8;16;MergeFlag;1
BlockStat;30; 776; 320; 8;16;MergeIdx;4
BlockStat;30; 776; 320; 8;16;MergeType;0
BlockStat;30; 776; 320; 8;16;MMVDMergeFlag;0
BlockStat;30; 776; 320; 8;16;AffineFlag;0
BlockStat;30; 776; 320; 8;16;MHIntraFlag;0
BlockStat;30; 776; 320; 8;16;MVPIdxL0;255
BlockStat;30; 776; 320; 8;16;RefIdxL0;0
BlockStat: POC 30 @( 776, 320) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 30 @[(776, 320)--(784, 320)--(784, 336)--] TriangleMVL0={  94,  -8}
BlockStat: POC 30 @[(776, 320)--(776, 336)--(784, 336)--] TriangleMVL0={  54, -32}
BlockStat;30; 776; 320; 8;16;Cbf_Y;1
BlockStat;30; 776; 320; 8;16;TransformSkipFlag_Y;0
BlockStat;30; 776; 320; 8;16;Cbf_Cb;0
BlockStat;30; 776; 320; 8;16;Cbf_Cr;1
BlockStat;30; 776; 336; 8;16;Depth;5
BlockStat;30; 776; 336; 8;16;QT_Depth;2
BlockStat;30; 776; 336; 8;16;BT_Depth;3
BlockStat;30; 776; 336; 8;16;MT_Depth;3
BlockStat;30; 776; 336; 8;16;ChromaQPAdj;0
BlockStat;30; 776; 336; 8;16;QP;27
BlockStat;30; 776; 336; 8;16;SplitSeries;2198561
BlockStat;30; 776; 336; 8;16;SkipFlag;0
BlockStat;30; 776; 336; 8;16;PredMode;0
BlockStat;30; 776; 336; 8;16;MergeFlag;1
BlockStat;30; 776; 336; 8;16;MergeIdx;1
BlockStat;30; 776; 336; 8;16;MergeType;0
BlockStat;30; 776; 336; 8;16;MMVDMergeFlag;0
BlockStat;30; 776; 336; 8;16;AffineFlag;0
BlockStat;30; 776; 336; 8;16;MHIntraFlag;0
BlockStat;30; 776; 336; 8;16;MVPIdxL1;255
BlockStat;30; 776; 336; 8;16;RefIdxL1;0
BlockStat: POC 30 @( 776, 336) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 30 @[(776, 336)--(784, 336)--(784, 352)--] TriangleMVL0={  54, -32}
BlockStat: POC 30 @[(776, 336)--(776, 352)--(784, 352)--] TriangleMVL0={  63,  -8}
BlockStat;30; 776; 336; 8;16;Cbf_Y;1
BlockStat;30; 776; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;30; 776; 336; 8;16;Cbf_Cb;0
BlockStat;30; 776; 336; 8;16;Cbf_Cr;1
BlockStat;30; 784; 320;16;32;Depth;3
BlockStat;30; 784; 320;16;32;QT_Depth;2
BlockStat;30; 784; 320;16;32;BT_Depth;1
BlockStat;30; 784; 320;16;32;MT_Depth;1
BlockStat;30; 784; 320;16;32;ChromaQPAdj;0
BlockStat;30; 784; 320;16;32;QP;27
BlockStat;30; 784; 320;16;32;SplitSeries;3105
BlockStat;30; 784; 320;16;32;SkipFlag;0
BlockStat;30; 784; 320;16;32;PredMode;0
BlockStat;30; 784; 320;16;32;MergeFlag;0
BlockStat;30; 784; 320;16;32;InterDir;3
BlockStat;30; 784; 320;16;32;AffineFlag;0
BlockStat;30; 784; 320;16;32;MVPIdxL0;0
BlockStat;30; 784; 320;16;32;RefIdxL0;0
BlockStat;30; 784; 320;16;32;MVPIdxL1;1
BlockStat;30; 784; 320;16;32;RefIdxL1;0
BlockStat;30; 784; 320;16;32;MVDL0;  -4;   0
BlockStat;30; 784; 320;16;32;MVL0;  48; -32
BlockStat;30; 784; 320;16;32;MVDL1;   0;   0
BlockStat;30; 784; 320;16;32;MVL1;  92;  -8
BlockStat;30; 784; 320;16;32;IMVMode;1
BlockStat;30; 784; 320;16;32;RootCbf;1
BlockStat;30; 784; 320;16;32;Cbf_Y;1
BlockStat;30; 784; 320;16;32;TransformSkipFlag_Y;0
BlockStat;30; 784; 320;16;32;Cbf_Cb;1
BlockStat;30; 784; 320;16;32;Cbf_Cr;1
BlockStat;30; 800; 320; 8; 8;Depth;5
BlockStat;30; 800; 320; 8; 8;QT_Depth;2
BlockStat;30; 800; 320; 8; 8;BT_Depth;4
BlockStat;30; 800; 320; 8; 8;MT_Depth;3
BlockStat;30; 800; 320; 8; 8;ChromaQPAdj;0
BlockStat;30; 800; 320; 8; 8;QP;27
BlockStat;30; 800; 320; 8; 8;SplitSeries;4295713
BlockStat;30; 800; 320; 8; 8;SkipFlag;0
BlockStat;30; 800; 320; 8; 8;PredMode;0
BlockStat;30; 800; 320; 8; 8;MergeFlag;1
BlockStat;30; 800; 320; 8; 8;MergeIdx;4
BlockStat;30; 800; 320; 8; 8;MergeType;0
BlockStat;30; 800; 320; 8; 8;MMVDMergeFlag;1
BlockStat;30; 800; 320; 8; 8;MMVDMergeIdx;4
BlockStat;30; 800; 320; 8; 8;MVPIdxL0;255
BlockStat;30; 800; 320; 8; 8;RefIdxL0;0
BlockStat;30; 800; 320; 8; 8;MVPIdxL1;255
BlockStat;30; 800; 320; 8; 8;RefIdxL1;0
BlockStat;30; 800; 320; 8; 8;MVDL0;   0;   0
BlockStat;30; 800; 320; 8; 8;MVL0;  50; -32
BlockStat;30; 800; 320; 8; 8;MVDL1;   0;   0
BlockStat;30; 800; 320; 8; 8;MVL1;  94;  -8
BlockStat;30; 800; 320; 8; 8;Cbf_Y;1
BlockStat;30; 800; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;30; 800; 320; 8; 8;Cbf_Cb;0
BlockStat;30; 800; 320; 8; 8;Cbf_Cr;0
BlockStat;30; 800; 328; 8;16;Depth;5
BlockStat;30; 800; 328; 8;16;QT_Depth;2
BlockStat;30; 800; 328; 8;16;BT_Depth;3
BlockStat;30; 800; 328; 8;16;MT_Depth;3
BlockStat;30; 800; 328; 8;16;ChromaQPAdj;0
BlockStat;30; 800; 328; 8;16;QP;27
BlockStat;30; 800; 328; 8;16;SplitSeries;4295713
BlockStat;30; 800; 328; 8;16;SkipFlag;0
BlockStat;30; 800; 328; 8;16;PredMode;0
BlockStat;30; 800; 328; 8;16;MergeFlag;1
BlockStat;30; 800; 328; 8;16;MergeIdx;0
BlockStat;30; 800; 328; 8;16;MergeType;0
BlockStat;30; 800; 328; 8;16;MMVDMergeFlag;0
BlockStat;30; 800; 328; 8;16;AffineFlag;0
BlockStat;30; 800; 328; 8;16;MHIntraFlag;0
BlockStat;30; 800; 328; 8;16;MVPIdxL0;255
BlockStat;30; 800; 328; 8;16;RefIdxL0;0
BlockStat;30; 800; 328; 8;16;MVPIdxL1;255
BlockStat;30; 800; 328; 8;16;RefIdxL1;0
BlockStat;30; 800; 328; 8;16;MVDL0;   0;   0
BlockStat;30; 800; 328; 8;16;MVL0;  48; -32
BlockStat;30; 800; 328; 8;16;MVDL1;   0;   0
BlockStat;30; 800; 328; 8;16;MVL1;  92;  -8
BlockStat;30; 800; 328; 4;16;Cbf_Y;0
BlockStat;30; 800; 328; 4;16;TransformSkipFlag_Y;0
BlockStat;30; 800; 328; 4;16;Cbf_Cb;0
BlockStat;30; 800; 328; 4;16;Cbf_Cr;0
BlockStat;30; 804; 328; 4;16;Cbf_Y;2
BlockStat;30; 804; 328; 4;16;TransformSkipFlag_Y;0
BlockStat;30; 804; 328; 4;16;Cbf_Cb;0
BlockStat;30; 804; 328; 4;16;Cbf_Cr;0
BlockStat;30; 800; 344; 8; 8;Depth;5
BlockStat;30; 800; 344; 8; 8;QT_Depth;2
BlockStat;30; 800; 344; 8; 8;BT_Depth;4
BlockStat;30; 800; 344; 8; 8;MT_Depth;3
BlockStat;30; 800; 344; 8; 8;ChromaQPAdj;0
BlockStat;30; 800; 344; 8; 8;QP;27
BlockStat;30; 800; 344; 8; 8;SplitSeries;4295713
BlockStat;30; 800; 344; 8; 8;SkipFlag;0
BlockStat;30; 800; 344; 8; 8;PredMode;0
BlockStat;30; 800; 344; 8; 8;MergeFlag;0
BlockStat;30; 800; 344; 8; 8;InterDir;1
BlockStat;30; 800; 344; 8; 8;MVPIdxL0;0
BlockStat;30; 800; 344; 8; 8;RefIdxL0;0
BlockStat;30; 800; 344; 8; 8;MVDL0;  -4;   0
BlockStat;30; 800; 344; 8; 8;MVL0;  44; -32
BlockStat;30; 800; 344; 8; 8;IMVMode;1
BlockStat;30; 800; 344; 8; 8;RootCbf;0
BlockStat;30; 808; 320; 4;32;Depth;5
BlockStat;30; 808; 320; 4;32;QT_Depth;2
BlockStat;30; 808; 320; 4;32;BT_Depth;3
BlockStat;30; 808; 320; 4;32;MT_Depth;3
BlockStat;30; 808; 320; 4;32;ChromaQPAdj;0
BlockStat;30; 808; 320; 4;32;QP;27
BlockStat;30; 808; 320; 4;32;SplitSeries;3247137
BlockStat;30; 808; 320; 4;32;SkipFlag;0
BlockStat;30; 808; 320; 4;32;PredMode;0
BlockStat;30; 808; 320; 4;32;MergeFlag;1
BlockStat;30; 808; 320; 4;32;MergeIdx;0
BlockStat;30; 808; 320; 4;32;MergeType;0
BlockStat;30; 808; 320; 4;32;MMVDMergeFlag;0
BlockStat;30; 808; 320; 4;32;MHIntraFlag;0
BlockStat;30; 808; 320; 4;32;MVPIdxL0;255
BlockStat;30; 808; 320; 4;32;RefIdxL0;0
BlockStat: POC 30 @( 808, 320) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 30 @[(808, 320)--(812, 320)--(812, 352)--] TriangleMVL0={  44, -32}
BlockStat: POC 30 @[(808, 320)--(808, 352)--(812, 352)--] TriangleMVL0={  -1,   0}
BlockStat;30; 808; 320; 4;32;Cbf_Y;1
BlockStat;30; 808; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;30; 808; 320; 4;32;Cbf_Cb;0
BlockStat;30; 808; 320; 4;32;Cbf_Cr;0
BlockStat;30; 812; 320; 4;32;Depth;5
BlockStat;30; 812; 320; 4;32;QT_Depth;2
BlockStat;30; 812; 320; 4;32;BT_Depth;3
BlockStat;30; 812; 320; 4;32;MT_Depth;3
BlockStat;30; 812; 320; 4;32;ChromaQPAdj;0
BlockStat;30; 812; 320; 4;32;QP;27
BlockStat;30; 812; 320; 4;32;SplitSeries;3247137
BlockStat;30; 812; 320; 4;32;SkipFlag;0
BlockStat;30; 812; 320; 4;32;PredMode;0
BlockStat;30; 812; 320; 4;32;MergeFlag;0
BlockStat;30; 812; 320; 4;32;InterDir;3
BlockStat;30; 812; 320; 4;32;MVPIdxL0;0
BlockStat;30; 812; 320; 4;32;RefIdxL0;0
BlockStat;30; 812; 320; 4;32;MVPIdxL1;0
BlockStat;30; 812; 320; 4;32;RefIdxL1;0
BlockStat;30; 812; 320; 4;32;MVDL0; -10;   0
BlockStat;30; 812; 320; 4;32;MVL0;  34; -32
BlockStat;30; 812; 320; 4;32;MVDL1;   0;   0
BlockStat;30; 812; 320; 4;32;MVL1;   0;   0
BlockStat;30; 812; 320; 4;32;IMVMode;3
BlockStat;30; 812; 320; 4;32;RootCbf;1
BlockStat;30; 812; 320; 4;32;Cbf_Y;1
BlockStat;30; 812; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;30; 812; 320; 4;32;Cbf_Cb;0
BlockStat;30; 812; 320; 4;32;Cbf_Cr;0
BlockStat;30; 816; 320;16;32;Depth;3
BlockStat;30; 816; 320;16;32;QT_Depth;2
BlockStat;30; 816; 320;16;32;BT_Depth;1
BlockStat;30; 816; 320;16;32;MT_Depth;1
BlockStat;30; 816; 320;16;32;ChromaQPAdj;0
BlockStat;30; 816; 320;16;32;QP;27
BlockStat;30; 816; 320;16;32;SplitSeries;3105
BlockStat;30; 816; 320;16;32;SkipFlag;0
BlockStat;30; 816; 320;16;32;PredMode;1
BlockStat;30; 816; 320;16;32;Luma_IntraMode;20
BlockStat;30; 816; 320;16;32;Chroma_IntraMode;68
BlockStat;30; 816; 320;16;32;MultiRefIdx;3
BlockStat;30; 816; 320;16;32;Cbf_Y;1
BlockStat;30; 816; 320;16;32;TransformSkipFlag_Y;0
BlockStat;30; 816; 320;16;32;Cbf_Cb;0
