BlockStat;26; 784;  96; 8; 8;MergeType;0
BlockStat;26; 784;  96; 8; 8;MMVDMergeFlag;0
BlockStat;26; 784;  96; 8; 8;AffineFlag;0
BlockStat;26; 784;  96; 8; 8;MHIntraFlag;0
BlockStat;26; 784;  96; 8; 8;MVPIdxL0;255
BlockStat;26; 784;  96; 8; 8;RefIdxL0;0
BlockStat: POC 26 @( 784,  96) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 26 @[(784, 96)--(792, 96)--(792, 104)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(784, 96)--(784, 104)--(792, 104)--] TriangleMVL0={ -68,  -4}
BlockStat;26; 784;  96; 8; 8;Cbf_Y;1
BlockStat;26; 784;  96; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 784;  96; 8; 8;Cbf_Cb;0
BlockStat;26; 784;  96; 8; 8;Cbf_Cr;0
BlockStat;26; 792;  96; 8; 8;Depth;4
BlockStat;26; 792;  96; 8; 8;QT_Depth;4
BlockStat;26; 792;  96; 8; 8;BT_Depth;0
BlockStat;26; 792;  96; 8; 8;MT_Depth;0
BlockStat;26; 792;  96; 8; 8;ChromaQPAdj;0
BlockStat;26; 792;  96; 8; 8;QP;34
BlockStat;26; 792;  96; 8; 8;SplitSeries;33825
BlockStat;26; 792;  96; 8; 8;SkipFlag;1
BlockStat;26; 792;  96; 8; 8;MMVDSkipFlag;0
BlockStat;26; 792;  96; 8; 8;PredMode;0
BlockStat;26; 792;  96; 8; 8;MergeIdx;1
BlockStat;26; 792;  96; 8; 8;MergeType;0
BlockStat;26; 792;  96; 8; 8;MMVDMergeFlag;0
BlockStat;26; 792;  96; 8; 8;AffineFlag;0
BlockStat;26; 792;  96; 8; 8;MVPIdxL1;255
BlockStat;26; 792;  96; 8; 8;RefIdxL1;0
BlockStat;26; 792;  96; 8; 8;MVDL1;   0;   0
BlockStat;26; 792;  96; 8; 8;MVL1; -68;  -4
BlockStat;26; 784; 104; 8; 8;Depth;4
BlockStat;26; 784; 104; 8; 8;QT_Depth;4
BlockStat;26; 784; 104; 8; 8;BT_Depth;0
BlockStat;26; 784; 104; 8; 8;MT_Depth;0
BlockStat;26; 784; 104; 8; 8;ChromaQPAdj;0
BlockStat;26; 784; 104; 8; 8;QP;34
BlockStat;26; 784; 104; 8; 8;SplitSeries;33825
BlockStat;26; 784; 104; 8; 8;SkipFlag;1
BlockStat;26; 784; 104; 8; 8;MMVDSkipFlag;0
BlockStat;26; 784; 104; 8; 8;PredMode;0
BlockStat;26; 784; 104; 8; 8;MergeIdx;0
BlockStat;26; 784; 104; 8; 8;MergeType;0
BlockStat;26; 784; 104; 8; 8;MMVDMergeFlag;0
BlockStat;26; 784; 104; 8; 8;AffineFlag;0
BlockStat;26; 784; 104; 8; 8;MVPIdxL0;255
BlockStat;26; 784; 104; 8; 8;RefIdxL0;0
BlockStat;26; 784; 104; 8; 8;MVPIdxL1;255
BlockStat;26; 784; 104; 8; 8;RefIdxL1;1
BlockStat;26; 784; 104; 8; 8;MVDL0;   0;   0
BlockStat;26; 784; 104; 8; 8;MVL0;  -1;   0
BlockStat;26; 784; 104; 8; 8;MVDL1;   0;   0
BlockStat;26; 784; 104; 8; 8;MVL1;   0;   0
BlockStat;26; 792; 104; 8; 8;Depth;4
BlockStat;26; 792; 104; 8; 8;QT_Depth;4
BlockStat;26; 792; 104; 8; 8;BT_Depth;0
BlockStat;26; 792; 104; 8; 8;MT_Depth;0
BlockStat;26; 792; 104; 8; 8;ChromaQPAdj;0
BlockStat;26; 792; 104; 8; 8;QP;34
BlockStat;26; 792; 104; 8; 8;SplitSeries;33825
BlockStat;26; 792; 104; 8; 8;SkipFlag;0
BlockStat;26; 792; 104; 8; 8;PredMode;0
BlockStat;26; 792; 104; 8; 8;MergeFlag;1
BlockStat;26; 792; 104; 8; 8;MergeIdx;0
BlockStat;26; 792; 104; 8; 8;MergeType;0
BlockStat;26; 792; 104; 8; 8;MMVDMergeFlag;0
BlockStat;26; 792; 104; 8; 8;AffineFlag;0
BlockStat;26; 792; 104; 8; 8;MHIntraFlag;0
BlockStat;26; 792; 104; 8; 8;MVPIdxL0;255
BlockStat;26; 792; 104; 8; 8;RefIdxL0;0
BlockStat: POC 26 @( 792, 104) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 26 @[(792, 104)--(800, 104)--(800, 112)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(792, 104)--(792, 112)--(800, 112)--] TriangleMVL0={ -68,  -4}
BlockStat;26; 792; 104; 8; 8;Cbf_Y;1
BlockStat;26; 792; 104; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 792; 104; 8; 8;Cbf_Cb;0
BlockStat;26; 792; 104; 8; 8;Cbf_Cr;0
BlockStat;26; 768; 112;16;16;Depth;3
BlockStat;26; 768; 112;16;16;QT_Depth;3
BlockStat;26; 768; 112;16;16;BT_Depth;0
BlockStat;26; 768; 112;16;16;MT_Depth;0
BlockStat;26; 768; 112;16;16;ChromaQPAdj;0
BlockStat;26; 768; 112;16;16;QP;34
BlockStat;26; 768; 112;16;16;SplitSeries;1057
BlockStat;26; 768; 112;16;16;SkipFlag;1
BlockStat;26; 768; 112;16;16;MMVDSkipFlag;0
BlockStat;26; 768; 112;16;16;PredMode;0
BlockStat;26; 768; 112;16;16;MergeIdx;0
BlockStat;26; 768; 112;16;16;MergeType;0
BlockStat;26; 768; 112;16;16;MMVDMergeFlag;0
BlockStat;26; 768; 112;16;16;AffineFlag;0
BlockStat;26; 768; 112;16;16;MVPIdxL0;255
BlockStat;26; 768; 112;16;16;RefIdxL0;0
BlockStat;26; 768; 112;16;16;MVPIdxL1;255
BlockStat;26; 768; 112;16;16;RefIdxL1;1
BlockStat;26; 768; 112;16;16;MVDL0;   0;   0
BlockStat;26; 768; 112;16;16;MVL0;  -1;   0
BlockStat;26; 768; 112;16;16;MVDL1;   0;   0
BlockStat;26; 768; 112;16;16;MVL1;   0;   0
BlockStat;26; 784; 112;16;16;Depth;3
BlockStat;26; 784; 112;16;16;QT_Depth;3
BlockStat;26; 784; 112;16;16;BT_Depth;0
BlockStat;26; 784; 112;16;16;MT_Depth;0
BlockStat;26; 784; 112;16;16;ChromaQPAdj;0
BlockStat;26; 784; 112;16;16;QP;34
BlockStat;26; 784; 112;16;16;SplitSeries;1057
BlockStat;26; 784; 112;16;16;SkipFlag;1
BlockStat;26; 784; 112;16;16;MMVDSkipFlag;0
BlockStat;26; 784; 112;16;16;PredMode;0
BlockStat;26; 784; 112;16;16;MergeIdx;0
BlockStat;26; 784; 112;16;16;MergeType;0
BlockStat;26; 784; 112;16;16;MMVDMergeFlag;0
BlockStat;26; 784; 112;16;16;AffineFlag;0
BlockStat;26; 784; 112;16;16;MVPIdxL0;255
BlockStat;26; 784; 112;16;16;RefIdxL0;0
BlockStat;26; 784; 112;16;16;MVPIdxL1;255
BlockStat;26; 784; 112;16;16;RefIdxL1;1
BlockStat;26; 784; 112;16;16;MVDL0;   0;   0
BlockStat;26; 784; 112;16;16;MVL0;  -1;   0
BlockStat;26; 784; 112;16;16;MVDL1;   0;   0
BlockStat;26; 784; 112;16;16;MVL1;   0;   0
BlockStat;26; 800;  96;16;16;Depth;3
BlockStat;26; 800;  96;16;16;QT_Depth;3
BlockStat;26; 800;  96;16;16;BT_Depth;0
BlockStat;26; 800;  96;16;16;MT_Depth;0
BlockStat;26; 800;  96;16;16;ChromaQPAdj;0
BlockStat;26; 800;  96;16;16;QP;34
BlockStat;26; 800;  96;16;16;SplitSeries;1057
BlockStat;26; 800;  96;16;16;SkipFlag;1
BlockStat;26; 800;  96;16;16;MMVDSkipFlag;0
BlockStat;26; 800;  96;16;16;PredMode;0
BlockStat;26; 800;  96;16;16;MergeIdx;1
BlockStat;26; 800;  96;16;16;MergeType;0
BlockStat;26; 800;  96;16;16;MMVDMergeFlag;0
BlockStat;26; 800;  96;16;16;AffineFlag;0
BlockStat;26; 800;  96;16;16;MVPIdxL0;255
BlockStat;26; 800;  96;16;16;RefIdxL0;0
BlockStat;26; 800;  96;16;16;MVPIdxL1;255
BlockStat;26; 800;  96;16;16;RefIdxL1;0
BlockStat;26; 800;  96;16;16;MVDL0;   0;   0
BlockStat;26; 800;  96;16;16;MVL0;  66;   4
BlockStat;26; 800;  96;16;16;MVDL1;   0;   0
BlockStat;26; 800;  96;16;16;MVL1; -66;  -2
BlockStat;26; 816;  96;16;16;Depth;3
BlockStat;26; 816;  96;16;16;QT_Depth;3
BlockStat;26; 816;  96;16;16;BT_Depth;0
BlockStat;26; 816;  96;16;16;MT_Depth;0
BlockStat;26; 816;  96;16;16;ChromaQPAdj;0
BlockStat;26; 816;  96;16;16;QP;34
BlockStat;26; 816;  96;16;16;SplitSeries;1057
BlockStat;26; 816;  96;16;16;SkipFlag;1
BlockStat;26; 816;  96;16;16;MMVDSkipFlag;0
BlockStat;26; 816;  96;16;16;PredMode;0
BlockStat;26; 816;  96;16;16;MergeIdx;3
BlockStat;26; 816;  96;16;16;MergeType;0
BlockStat;26; 816;  96;16;16;MMVDMergeFlag;0
BlockStat;26; 816;  96;16;16;AffineFlag;0
BlockStat;26; 816;  96;16;16;MVPIdxL1;255
BlockStat;26; 816;  96;16;16;RefIdxL1;0
BlockStat;26; 816;  96;16;16;MVDL1;   0;   0
BlockStat;26; 816;  96;16;16;MVL1; -68;  -4
BlockStat;26; 800; 112; 8; 4;Depth;5
BlockStat;26; 800; 112; 8; 4;QT_Depth;3
BlockStat;26; 800; 112; 8; 4;BT_Depth;3
BlockStat;26; 800; 112; 8; 4;MT_Depth;2
BlockStat;26; 800; 112; 8; 4;ChromaQPAdj;0
BlockStat;26; 800; 112; 8; 4;QP;34
BlockStat;26; 800; 112; 8; 4;SplitSeries;3277857
BlockStat;26; 800; 112; 8; 4;SkipFlag;1
BlockStat;26; 800; 112; 8; 4;MMVDSkipFlag;0
BlockStat;26; 800; 112; 8; 4;PredMode;0
BlockStat;26; 800; 112; 8; 4;MergeIdx;0
BlockStat;26; 800; 112; 8; 4;MergeType;0
BlockStat;26; 800; 112; 8; 4;MMVDMergeFlag;0
BlockStat;26; 800; 112; 8; 4;MVPIdxL0;255
BlockStat;26; 800; 112; 8; 4;RefIdxL0;0
BlockStat;26; 800; 112; 8; 4;MVDL0;   0;   0
BlockStat;26; 800; 112; 8; 4;MVL0;  -1;   0
BlockStat;26; 808; 112; 8; 4;Depth;5
BlockStat;26; 808; 112; 8; 4;QT_Depth;3
BlockStat;26; 808; 112; 8; 4;BT_Depth;3
BlockStat;26; 808; 112; 8; 4;MT_Depth;2
BlockStat;26; 808; 112; 8; 4;ChromaQPAdj;0
BlockStat;26; 808; 112; 8; 4;QP;34
BlockStat;26; 808; 112; 8; 4;SplitSeries;3277857
BlockStat;26; 808; 112; 8; 4;SkipFlag;0
BlockStat;26; 808; 112; 8; 4;PredMode;0
BlockStat;26; 808; 112; 8; 4;MergeFlag;1
BlockStat;26; 808; 112; 8; 4;MergeIdx;1
BlockStat;26; 808; 112; 8; 4;MergeType;0
BlockStat;26; 808; 112; 8; 4;MMVDMergeFlag;0
BlockStat;26; 808; 112; 8; 4;MVPIdxL0;255
BlockStat;26; 808; 112; 8; 4;RefIdxL0;0
BlockStat;26; 808; 112; 8; 4;MVDL0;   0;   0
BlockStat;26; 808; 112; 8; 4;MVL0;  66;   4
BlockStat;26; 808; 112; 4; 4;Cbf_Y;2
BlockStat;26; 808; 112; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 808; 112; 4; 4;Cbf_Cb;0
BlockStat;26; 808; 112; 4; 4;Cbf_Cr;0
BlockStat;26; 812; 112; 4; 4;Cbf_Y;0
BlockStat;26; 812; 112; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 812; 112; 4; 4;Cbf_Cb;0
BlockStat;26; 812; 112; 4; 4;Cbf_Cr;0
BlockStat;26; 800; 116;16; 8;Depth;4
BlockStat;26; 800; 116;16; 8;QT_Depth;3
BlockStat;26; 800; 116;16; 8;BT_Depth;1
BlockStat;26; 800; 116;16; 8;MT_Depth;1
BlockStat;26; 800; 116;16; 8;ChromaQPAdj;0
BlockStat;26; 800; 116;16; 8;QP;34
BlockStat;26; 800; 116;16; 8;SplitSeries;132129
BlockStat;26; 800; 116;16; 8;SkipFlag;1
BlockStat;26; 800; 116;16; 8;MMVDSkipFlag;0
BlockStat;26; 800; 116;16; 8;PredMode;0
BlockStat;26; 800; 116;16; 8;MergeIdx;0
BlockStat;26; 800; 116;16; 8;MergeType;0
BlockStat;26; 800; 116;16; 8;MMVDMergeFlag;0
BlockStat;26; 800; 116;16; 8;AffineFlag;0
BlockStat;26; 800; 116;16; 8;MVPIdxL0;255
BlockStat;26; 800; 116;16; 8;RefIdxL0;0
BlockStat;26; 800; 116;16; 8;MVPIdxL1;255
BlockStat;26; 800; 116;16; 8;RefIdxL1;1
BlockStat;26; 800; 116;16; 8;MVDL0;   0;   0
BlockStat;26; 800; 116;16; 8;MVL0;  -1;   0
BlockStat;26; 800; 116;16; 8;MVDL1;   0;   0
BlockStat;26; 800; 116;16; 8;MVL1;   0;   0
BlockStat;26; 800; 124;16; 4;Depth;4
BlockStat;26; 800; 124;16; 4;QT_Depth;3
BlockStat;26; 800; 124;16; 4;BT_Depth;2
BlockStat;26; 800; 124;16; 4;MT_Depth;1
BlockStat;26; 800; 124;16; 4;ChromaQPAdj;0
BlockStat;26; 800; 124;16; 4;QP;34
BlockStat;26; 800; 124;16; 4;SplitSeries;132129
BlockStat;26; 800; 124;16; 4;SkipFlag;1
BlockStat;26; 800; 124;16; 4;MMVDSkipFlag;0
BlockStat;26; 800; 124;16; 4;PredMode;0
BlockStat;26; 800; 124;16; 4;MergeIdx;0
BlockStat;26; 800; 124;16; 4;MergeType;0
BlockStat;26; 800; 124;16; 4;MMVDMergeFlag;0
BlockStat;26; 800; 124;16; 4;MVPIdxL0;255
BlockStat;26; 800; 124;16; 4;RefIdxL0;0
BlockStat;26; 800; 124;16; 4;MVPIdxL1;255
BlockStat;26; 800; 124;16; 4;RefIdxL1;1
BlockStat;26; 800; 124;16; 4;MVDL0;   0;   0
BlockStat;26; 800; 124;16; 4;MVL0;  -1;   0
BlockStat;26; 800; 124;16; 4;MVDL1;   0;   0
BlockStat;26; 800; 124;16; 4;MVL1;   0;   0
BlockStat;26; 816; 112;16; 4;Depth;5
BlockStat;26; 816; 112;16; 4;QT_Depth;3
BlockStat;26; 816; 112;16; 4;BT_Depth;2
BlockStat;26; 816; 112;16; 4;MT_Depth;2
BlockStat;26; 816; 112;16; 4;ChromaQPAdj;0
BlockStat;26; 816; 112;16; 4;QP;34
BlockStat;26; 816; 112;16; 4;SplitSeries;2163745
BlockStat;26; 816; 112;16; 4;SkipFlag;1
BlockStat;26; 816; 112;16; 4;MMVDSkipFlag;0
BlockStat;26; 816; 112;16; 4;PredMode;0
BlockStat;26; 816; 112;16; 4;MergeIdx;37
BlockStat;26; 816; 112;16; 4;MergeType;0
BlockStat;26; 816; 112;16; 4;MMVDMergeFlag;1
BlockStat;26; 816; 112;16; 4;MMVDMergeIdx;37
BlockStat;26; 816; 112;16; 4;MVPIdxL1;255
BlockStat;26; 816; 112;16; 4;RefIdxL1;0
BlockStat;26; 816; 112;16; 4;MVDL1;   0;   0
BlockStat;26; 816; 112;16; 4;MVL1; -70;  -4
BlockStat;26; 816; 116;16; 4;Depth;5
BlockStat;26; 816; 116;16; 4;QT_Depth;3
BlockStat;26; 816; 116;16; 4;BT_Depth;2
BlockStat;26; 816; 116;16; 4;MT_Depth;2
BlockStat;26; 816; 116;16; 4;ChromaQPAdj;0
BlockStat;26; 816; 116;16; 4;QP;34
BlockStat;26; 816; 116;16; 4;SplitSeries;2163745
BlockStat;26; 816; 116;16; 4;SkipFlag;0
BlockStat;26; 816; 116;16; 4;PredMode;0
BlockStat;26; 816; 116;16; 4;MergeFlag;1
BlockStat;26; 816; 116;16; 4;MergeIdx;0
BlockStat;26; 816; 116;16; 4;MergeType;0
BlockStat;26; 816; 116;16; 4;MMVDMergeFlag;0
BlockStat;26; 816; 116;16; 4;MHIntraFlag;0
BlockStat;26; 816; 116;16; 4;MVPIdxL0;255
BlockStat;26; 816; 116;16; 4;RefIdxL0;0
BlockStat: POC 26 @( 816, 116) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 26 @[(816, 116)--(832, 116)--(832, 120)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(816, 116)--(816, 120)--(832, 120)--] TriangleMVL0={ -70,  -4}
BlockStat;26; 816; 116;16; 4;Cbf_Y;1
BlockStat;26; 816; 116;16; 4;TransformSkipFlag_Y;0
BlockStat;26; 816; 116;16; 4;Cbf_Cb;0
BlockStat;26; 816; 116;16; 4;Cbf_Cr;0
BlockStat;26; 816; 120; 4; 8;Depth;5
BlockStat;26; 816; 120; 4; 8;QT_Depth;3
BlockStat;26; 816; 120; 4; 8;BT_Depth;3
BlockStat;26; 816; 120; 4; 8;MT_Depth;2
BlockStat;26; 816; 120; 4; 8;ChromaQPAdj;0
BlockStat;26; 816; 120; 4; 8;QP;34
BlockStat;26; 816; 120; 4; 8;SplitSeries;5309473
BlockStat;26; 816; 120; 4; 8;SkipFlag;1
BlockStat;26; 816; 120; 4; 8;MMVDSkipFlag;0
BlockStat;26; 816; 120; 4; 8;PredMode;0
BlockStat;26; 816; 120; 4; 8;MergeIdx;0
BlockStat;26; 816; 120; 4; 8;MergeType;0
BlockStat;26; 816; 120; 4; 8;MMVDMergeFlag;0
BlockStat;26; 816; 120; 4; 8;MVPIdxL0;255
BlockStat;26; 816; 120; 4; 8;RefIdxL0;0
BlockStat;26; 816; 120; 4; 8;MVDL0;   0;   0
BlockStat;26; 816; 120; 4; 8;MVL0;  -1;   0
BlockStat;26; 820; 120; 8; 8;Depth;5
BlockStat;26; 820; 120; 8; 8;QT_Depth;3
BlockStat;26; 820; 120; 8; 8;BT_Depth;2
BlockStat;26; 820; 120; 8; 8;MT_Depth;2
BlockStat;26; 820; 120; 8; 8;ChromaQPAdj;0
BlockStat;26; 820; 120; 8; 8;QP;34
BlockStat;26; 820; 120; 8; 8;SplitSeries;5309473
BlockStat;26; 820; 120; 8; 8;SkipFlag;0
BlockStat;26; 820; 120; 8; 8;PredMode;0
BlockStat;26; 820; 120; 8; 8;MergeFlag;0
BlockStat;26; 820; 120; 8; 8;InterDir;2
BlockStat;26; 820; 120; 8; 8;MVPIdxL1;1
BlockStat;26; 820; 120; 8; 8;RefIdxL1;0
BlockStat;26; 820; 120; 8; 8;MVDL1;  14;   2
BlockStat;26; 820; 120; 8; 8;MVL1; -54;  -2
BlockStat;26; 820; 120; 8; 8;IMVMode;3
BlockStat;26; 820; 120; 8; 8;RootCbf;1
BlockStat;26; 820; 120; 8; 8;Cbf_Y;0
BlockStat;26; 820; 120; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 820; 120; 8; 8;Cbf_Cb;0
BlockStat;26; 820; 120; 8; 8;Cbf_Cr;1
BlockStat;26; 828; 120; 4; 8;Depth;5
BlockStat;26; 828; 120; 4; 8;QT_Depth;3
BlockStat;26; 828; 120; 4; 8;BT_Depth;3
BlockStat;26; 828; 120; 4; 8;MT_Depth;2
BlockStat;26; 828; 120; 4; 8;ChromaQPAdj;0
BlockStat;26; 828; 120; 4; 8;QP;34
BlockStat;26; 828; 120; 4; 8;SplitSeries;5309473
BlockStat;26; 828; 120; 4; 8;SkipFlag;1
BlockStat;26; 828; 120; 4; 8;MMVDSkipFlag;0
BlockStat;26; 828; 120; 4; 8;PredMode;0
BlockStat;26; 828; 120; 4; 8;MergeIdx;0
BlockStat;26; 828; 120; 4; 8;MergeType;0
BlockStat;26; 828; 120; 4; 8;MMVDMergeFlag;0
BlockStat;26; 828; 120; 4; 8;MVPIdxL1;255
BlockStat;26; 828; 120; 4; 8;RefIdxL1;0
BlockStat;26; 828; 120; 4; 8;MVDL1;   0;   0
BlockStat;26; 828; 120; 4; 8;MVL1; -54;  -2
BlockStat;26;   0; 128;64;64;Depth;1
BlockStat;26;   0; 128;64;64;QT_Depth;1
BlockStat;26;   0; 128;64;64;BT_Depth;0
BlockStat;26;   0; 128;64;64;MT_Depth;0
BlockStat;26;   0; 128;64;64;ChromaQPAdj;0
BlockStat;26;   0; 128;64;64;QP;34
BlockStat;26;   0; 128;64;64;SplitSeries;1
BlockStat;26;   0; 128;64;64;SkipFlag;1
BlockStat;26;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;26;   0; 128;64;64;PredMode;0
BlockStat;26;   0; 128;64;64;MergeIdx;0
BlockStat;26;   0; 128;64;64;MergeType;0
BlockStat;26;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;26;   0; 128;64;64;AffineFlag;0
BlockStat;26;   0; 128;64;64;MVPIdxL0;255
BlockStat;26;   0; 128;64;64;RefIdxL0;0
BlockStat;26;   0; 128;64;64;MVPIdxL1;255
BlockStat;26;   0; 128;64;64;RefIdxL1;0
BlockStat;26;   0; 128;64;64;MVDL0;   0;   0
BlockStat;26;   0; 128;64;64;MVL0;   0;   0
BlockStat;26;   0; 128;64;64;MVDL1;   0;   0
BlockStat;26;   0; 128;64;64;MVL1;   0;   0
BlockStat;26;  64; 128;64;64;Depth;1
BlockStat;26;  64; 128;64;64;QT_Depth;1
BlockStat;26;  64; 128;64;64;BT_Depth;0
BlockStat;26;  64; 128;64;64;MT_Depth;0
BlockStat;26;  64; 128;64;64;ChromaQPAdj;0
BlockStat;26;  64; 128;64;64;QP;34
BlockStat;26;  64; 128;64;64;SplitSeries;1
BlockStat;26;  64; 128;64;64;SkipFlag;1
BlockStat;26;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;26;  64; 128;64;64;PredMode;0
BlockStat;26;  64; 128;64;64;MergeIdx;0
BlockStat;26;  64; 128;64;64;MergeType;0
BlockStat;26;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;26;  64; 128;64;64;AffineFlag;0
BlockStat;26;  64; 128;64;64;MVPIdxL0;255
BlockStat;26;  64; 128;64;64;RefIdxL0;0
BlockStat;26;  64; 128;64;64;MVPIdxL1;255
BlockStat;26;  64; 128;64;64;RefIdxL1;0
BlockStat;26;  64; 128;64;64;MVDL0;   0;   0
BlockStat;26;  64; 128;64;64;MVL0;   0;   0
BlockStat;26;  64; 128;64;64;MVDL1;   0;   0
BlockStat;26;  64; 128;64;64;MVL1;   0;   0
BlockStat;26;   0; 192;64;16;Depth;2
BlockStat;26;   0; 192;64;16;QT_Depth;1
BlockStat;26;   0; 192;64;16;BT_Depth;2
BlockStat;26;   0; 192;64;16;MT_Depth;1
BlockStat;26;   0; 192;64;16;ChromaQPAdj;0
BlockStat;26;   0; 192;64;16;QP;34
BlockStat;26;   0; 192;64;16;SplitSeries;129
BlockStat;26;   0; 192;64;16;SkipFlag;1
BlockStat;26;   0; 192;64;16;MMVDSkipFlag;0
BlockStat;26;   0; 192;64;16;PredMode;0
BlockStat;26;   0; 192;64;16;MergeIdx;0
BlockStat;26;   0; 192;64;16;MergeType;0
BlockStat;26;   0; 192;64;16;MMVDMergeFlag;0
BlockStat;26;   0; 192;64;16;AffineFlag;0
BlockStat;26;   0; 192;64;16;MVPIdxL0;255
BlockStat;26;   0; 192;64;16;RefIdxL0;0
BlockStat;26;   0; 192;64;16;MVPIdxL1;255
BlockStat;26;   0; 192;64;16;RefIdxL1;0
BlockStat;26;   0; 192;64;16;MVDL0;   0;   0
BlockStat;26;   0; 192;64;16;MVL0;   0;   0
BlockStat;26;   0; 192;64;16;MVDL1;   0;   0
BlockStat;26;   0; 192;64;16;MVL1;   0;   0
BlockStat;26;   0; 208;64;32;Depth;2
BlockStat;26;   0; 208;64;32;QT_Depth;1
BlockStat;26;   0; 208;64;32;BT_Depth;1
BlockStat;26;   0; 208;64;32;MT_Depth;1
BlockStat;26;   0; 208;64;32;ChromaQPAdj;0
BlockStat;26;   0; 208;64;32;QP;34
BlockStat;26;   0; 208;64;32;SplitSeries;129
BlockStat;26;   0; 208;64;32;SkipFlag;1
BlockStat;26;   0; 208;64;32;MMVDSkipFlag;0
BlockStat;26;   0; 208;64;32;PredMode;0
BlockStat;26;   0; 208;64;32;MergeIdx;0
BlockStat;26;   0; 208;64;32;MergeType;0
BlockStat;26;   0; 208;64;32;MMVDMergeFlag;0
BlockStat;26;   0; 208;64;32;AffineFlag;0
BlockStat;26;   0; 208;64;32;MVPIdxL0;255
BlockStat;26;   0; 208;64;32;RefIdxL0;0
BlockStat;26;   0; 208;64;32;MVPIdxL1;255
BlockStat;26;   0; 208;64;32;RefIdxL1;0
BlockStat;26;   0; 208;64;32;MVDL0;   0;   0
BlockStat;26;   0; 208;64;32;MVL0;   0;   0
BlockStat;26;   0; 208;64;32;MVDL1;   0;   0
BlockStat;26;   0; 208;64;32;MVL1;   0;   0
BlockStat;26;   0; 240;64; 4;Depth;3
BlockStat;26;   0; 240;64; 4;QT_Depth;1
BlockStat;26;   0; 240;64; 4;BT_Depth;4
BlockStat;26;   0; 240;64; 4;MT_Depth;2
BlockStat;26;   0; 240;64; 4;ChromaQPAdj;0
BlockStat;26;   0; 240;64; 4;QP;34
BlockStat;26;   0; 240;64; 4;SplitSeries;4225
BlockStat;26;   0; 240;64; 4;SkipFlag;1
BlockStat;26;   0; 240;64; 4;MMVDSkipFlag;0
BlockStat;26;   0; 240;64; 4;PredMode;0
BlockStat;26;   0; 240;64; 4;MergeIdx;0
BlockStat;26;   0; 240;64; 4;MergeType;0
BlockStat;26;   0; 240;64; 4;MMVDMergeFlag;0
BlockStat;26;   0; 240;64; 4;MVPIdxL0;255
BlockStat;26;   0; 240;64; 4;RefIdxL0;0
BlockStat;26;   0; 240;64; 4;MVPIdxL1;255
BlockStat;26;   0; 240;64; 4;RefIdxL1;0
BlockStat;26;   0; 240;64; 4;MVDL0;   0;   0
BlockStat;26;   0; 240;64; 4;MVL0;   0;   0
BlockStat;26;   0; 240;64; 4;MVDL1;   0;   0
BlockStat;26;   0; 240;64; 4;MVL1;   0;   0
BlockStat;26;   0; 244;64; 8;Depth;3
BlockStat;26;   0; 244;64; 8;QT_Depth;1
BlockStat;26;   0; 244;64; 8;BT_Depth;3
BlockStat;26;   0; 244;64; 8;MT_Depth;2
BlockStat;26;   0; 244;64; 8;ChromaQPAdj;0
BlockStat;26;   0; 244;64; 8;QP;34
BlockStat;26;   0; 244;64; 8;SplitSeries;4225
BlockStat;26;   0; 244;64; 8;SkipFlag;1
BlockStat;26;   0; 244;64; 8;MMVDSkipFlag;0
BlockStat;26;   0; 244;64; 8;PredMode;0
BlockStat;26;   0; 244;64; 8;MergeIdx;0
BlockStat;26;   0; 244;64; 8;MergeType;0
BlockStat;26;   0; 244;64; 8;MMVDMergeFlag;0
BlockStat;26;   0; 244;64; 8;AffineFlag;0
BlockStat;26;   0; 244;64; 8;MVPIdxL0;255
BlockStat;26;   0; 244;64; 8;RefIdxL0;0
BlockStat;26;   0; 244;64; 8;MVPIdxL1;255
BlockStat;26;   0; 244;64; 8;RefIdxL1;0
BlockStat;26;   0; 244;64; 8;MVDL0;   0;   0
BlockStat;26;   0; 244;64; 8;MVL0;   0;   0
BlockStat;26;   0; 244;64; 8;MVDL1;   0;   0
BlockStat;26;   0; 244;64; 8;MVL1;   0;   0
BlockStat;26;   0; 252;64; 4;Depth;3
BlockStat;26;   0; 252;64; 4;QT_Depth;1
BlockStat;26;   0; 252;64; 4;BT_Depth;4
BlockStat;26;   0; 252;64; 4;MT_Depth;2
BlockStat;26;   0; 252;64; 4;ChromaQPAdj;0
BlockStat;26;   0; 252;64; 4;QP;34
