BlockStat;24; 736; 272;32;16;Depth;3
BlockStat;24; 736; 272;32;16;QT_Depth;2
BlockStat;24; 736; 272;32;16;BT_Depth;1
BlockStat;24; 736; 272;32;16;MT_Depth;1
BlockStat;24; 736; 272;32;16;ChromaQPAdj;0
BlockStat;24; 736; 272;32;16;QP;41
BlockStat;24; 736; 272;32;16;SplitSeries;2081
BlockStat;24; 736; 272;32;16;SkipFlag;0
BlockStat;24; 736; 272;32;16;PredMode;0
BlockStat;24; 736; 272;32;16;MergeFlag;1
BlockStat;24; 736; 272;32;16;MergeIdx;1
BlockStat;24; 736; 272;32;16;MergeType;0
BlockStat;24; 736; 272;32;16;MMVDMergeFlag;0
BlockStat;24; 736; 272;32;16;AffineFlag;0
BlockStat;24; 736; 272;32;16;MHIntraFlag;0
BlockStat;24; 736; 272;32;16;MVPIdxL0;255
BlockStat;24; 736; 272;32;16;RefIdxL0;1
BlockStat;24; 736; 272;32;16;MVPIdxL1;255
BlockStat;24; 736; 272;32;16;RefIdxL1;0
BlockStat;24; 736; 272;32;16;MVDL0;   0;   0
BlockStat;24; 736; 272;32;16;MVL0;  -1;   0
BlockStat;24; 736; 272;32;16;MVDL1;   0;   0
BlockStat;24; 736; 272;32;16;MVL1;  -1;   0
BlockStat;24; 736; 272;32;16;Cbf_Y;1
BlockStat;24; 736; 272;32;16;TransformSkipFlag_Y;0
BlockStat;24; 736; 272;32;16;Cbf_Cb;0
BlockStat;24; 736; 272;32;16;Cbf_Cr;0
BlockStat;24; 704; 288;32;32;Depth;2
BlockStat;24; 704; 288;32;32;QT_Depth;2
BlockStat;24; 704; 288;32;32;BT_Depth;0
BlockStat;24; 704; 288;32;32;MT_Depth;0
BlockStat;24; 704; 288;32;32;ChromaQPAdj;0
BlockStat;24; 704; 288;32;32;QP;41
BlockStat;24; 704; 288;32;32;SplitSeries;33
BlockStat;24; 704; 288;32;32;SkipFlag;1
BlockStat;24; 704; 288;32;32;MMVDSkipFlag;0
BlockStat;24; 704; 288;32;32;PredMode;0
BlockStat;24; 704; 288;32;32;MergeIdx;2
BlockStat;24; 704; 288;32;32;MergeType;0
BlockStat;24; 704; 288;32;32;MMVDMergeFlag;0
BlockStat;24; 704; 288;32;32;AffineFlag;0
BlockStat;24; 704; 288;32;32;MVPIdxL0;255
BlockStat;24; 704; 288;32;32;RefIdxL0;1
BlockStat;24; 704; 288;32;32;MVPIdxL1;255
BlockStat;24; 704; 288;32;32;RefIdxL1;0
BlockStat;24; 704; 288;32;32;MVDL0;   0;   0
BlockStat;24; 704; 288;32;32;MVL0;  -1;   0
BlockStat;24; 704; 288;32;32;MVDL1;   0;   0
BlockStat;24; 704; 288;32;32;MVL1;  -1;   0
BlockStat;24; 736; 288;32;32;Depth;2
BlockStat;24; 736; 288;32;32;QT_Depth;2
BlockStat;24; 736; 288;32;32;BT_Depth;0
BlockStat;24; 736; 288;32;32;MT_Depth;0
BlockStat;24; 736; 288;32;32;ChromaQPAdj;0
BlockStat;24; 736; 288;32;32;QP;41
BlockStat;24; 736; 288;32;32;SplitSeries;33
BlockStat;24; 736; 288;32;32;SkipFlag;1
BlockStat;24; 736; 288;32;32;MMVDSkipFlag;0
BlockStat;24; 736; 288;32;32;PredMode;0
BlockStat;24; 736; 288;32;32;MergeIdx;0
BlockStat;24; 736; 288;32;32;MergeType;0
BlockStat;24; 736; 288;32;32;MMVDMergeFlag;0
BlockStat;24; 736; 288;32;32;AffineFlag;0
BlockStat;24; 736; 288;32;32;MVPIdxL0;255
BlockStat;24; 736; 288;32;32;RefIdxL0;1
BlockStat;24; 736; 288;32;32;MVPIdxL1;255
BlockStat;24; 736; 288;32;32;RefIdxL1;0
BlockStat;24; 736; 288;32;32;MVDL0;   0;   0
BlockStat;24; 736; 288;32;32;MVL0;  -1;   0
BlockStat;24; 736; 288;32;32;MVDL1;   0;   0
BlockStat;24; 736; 288;32;32;MVL1;  -1;   0
BlockStat;24; 640; 320;16;64;Depth;2
BlockStat;24; 640; 320;16;64;QT_Depth;1
BlockStat;24; 640; 320;16;64;BT_Depth;2
BlockStat;24; 640; 320;16;64;MT_Depth;1
BlockStat;24; 640; 320;16;64;ChromaQPAdj;0
BlockStat;24; 640; 320;16;64;QP;41
BlockStat;24; 640; 320;16;64;SplitSeries;161
BlockStat;24; 640; 320;16;64;SkipFlag;1
BlockStat;24; 640; 320;16;64;MMVDSkipFlag;0
BlockStat;24; 640; 320;16;64;PredMode;0
BlockStat;24; 640; 320;16;64;MergeIdx;2
BlockStat;24; 640; 320;16;64;MergeType;0
BlockStat;24; 640; 320;16;64;MMVDMergeFlag;0
BlockStat;24; 640; 320;16;64;AffineFlag;0
BlockStat;24; 640; 320;16;64;MVPIdxL0;255
BlockStat;24; 640; 320;16;64;RefIdxL0;0
BlockStat;24; 640; 320;16;64;MVPIdxL1;255
BlockStat;24; 640; 320;16;64;RefIdxL1;0
BlockStat;24; 640; 320;16;64;MVDL0;   0;   0
BlockStat;24; 640; 320;16;64;MVL0;   0;   0
BlockStat;24; 640; 320;16;64;MVDL1;   0;   0
BlockStat;24; 640; 320;16;64;MVL1;   0;   0
BlockStat;24; 656; 320;32;64;Depth;2
BlockStat;24; 656; 320;32;64;QT_Depth;1
BlockStat;24; 656; 320;32;64;BT_Depth;1
BlockStat;24; 656; 320;32;64;MT_Depth;1
BlockStat;24; 656; 320;32;64;ChromaQPAdj;0
BlockStat;24; 656; 320;32;64;QP;41
BlockStat;24; 656; 320;32;64;SplitSeries;161
BlockStat;24; 656; 320;32;64;SkipFlag;1
BlockStat;24; 656; 320;32;64;MMVDSkipFlag;0
BlockStat;24; 656; 320;32;64;PredMode;0
BlockStat;24; 656; 320;32;64;MergeIdx;2
BlockStat;24; 656; 320;32;64;MergeType;0
BlockStat;24; 656; 320;32;64;MMVDMergeFlag;0
BlockStat;24; 656; 320;32;64;AffineFlag;0
BlockStat;24; 656; 320;32;64;MVPIdxL0;255
BlockStat;24; 656; 320;32;64;RefIdxL0;0
BlockStat;24; 656; 320;32;64;MVPIdxL1;255
BlockStat;24; 656; 320;32;64;RefIdxL1;0
BlockStat;24; 656; 320;32;64;MVDL0;   0;   0
BlockStat;24; 656; 320;32;64;MVL0;   0;   1
BlockStat;24; 656; 320;32;64;MVDL1;   0;   0
BlockStat;24; 656; 320;32;64;MVL1;   0;   0
BlockStat;24; 688; 320;16;64;Depth;2
BlockStat;24; 688; 320;16;64;QT_Depth;1
BlockStat;24; 688; 320;16;64;BT_Depth;2
BlockStat;24; 688; 320;16;64;MT_Depth;1
BlockStat;24; 688; 320;16;64;ChromaQPAdj;0
BlockStat;24; 688; 320;16;64;QP;41
BlockStat;24; 688; 320;16;64;SplitSeries;161
BlockStat;24; 688; 320;16;64;SkipFlag;1
BlockStat;24; 688; 320;16;64;MMVDSkipFlag;0
BlockStat;24; 688; 320;16;64;PredMode;0
BlockStat;24; 688; 320;16;64;MergeIdx;0
BlockStat;24; 688; 320;16;64;MergeType;0
BlockStat;24; 688; 320;16;64;MMVDMergeFlag;0
BlockStat;24; 688; 320;16;64;AffineFlag;0
BlockStat;24; 688; 320;16;64;MVPIdxL0;255
BlockStat;24; 688; 320;16;64;RefIdxL0;0
BlockStat;24; 688; 320;16;64;MVPIdxL1;255
BlockStat;24; 688; 320;16;64;RefIdxL1;0
BlockStat;24; 688; 320;16;64;MVDL0;   0;   0
BlockStat;24; 688; 320;16;64;MVL0;   0;   1
BlockStat;24; 688; 320;16;64;MVDL1;   0;   0
BlockStat;24; 688; 320;16;64;MVL1;   0;   0
BlockStat;24; 704; 320;64;32;Depth;2
BlockStat;24; 704; 320;64;32;QT_Depth;1
BlockStat;24; 704; 320;64;32;BT_Depth;1
BlockStat;24; 704; 320;64;32;MT_Depth;1
BlockStat;24; 704; 320;64;32;ChromaQPAdj;0
BlockStat;24; 704; 320;64;32;QP;41
BlockStat;24; 704; 320;64;32;SplitSeries;65
BlockStat;24; 704; 320;64;32;SkipFlag;1
BlockStat;24; 704; 320;64;32;MMVDSkipFlag;0
BlockStat;24; 704; 320;64;32;PredMode;0
BlockStat;24; 704; 320;64;32;MergeIdx;1
BlockStat;24; 704; 320;64;32;MergeType;0
BlockStat;24; 704; 320;64;32;MMVDMergeFlag;0
BlockStat;24; 704; 320;64;32;AffineFlag;0
BlockStat;24; 704; 320;64;32;MVPIdxL0;255
BlockStat;24; 704; 320;64;32;RefIdxL0;1
BlockStat;24; 704; 320;64;32;MVPIdxL1;255
BlockStat;24; 704; 320;64;32;RefIdxL1;0
BlockStat;24; 704; 320;64;32;MVDL0;   0;   0
BlockStat;24; 704; 320;64;32;MVL0;  -1;   0
BlockStat;24; 704; 320;64;32;MVDL1;   0;   0
BlockStat;24; 704; 320;64;32;MVL1;  -1;   0
BlockStat;24; 704; 352;64;32;Depth;2
BlockStat;24; 704; 352;64;32;QT_Depth;1
BlockStat;24; 704; 352;64;32;BT_Depth;1
BlockStat;24; 704; 352;64;32;MT_Depth;1
BlockStat;24; 704; 352;64;32;ChromaQPAdj;0
BlockStat;24; 704; 352;64;32;QP;41
BlockStat;24; 704; 352;64;32;SplitSeries;65
BlockStat;24; 704; 352;64;32;SkipFlag;0
BlockStat;24; 704; 352;64;32;PredMode;0
BlockStat;24; 704; 352;64;32;MergeFlag;0
BlockStat;24; 704; 352;64;32;InterDir;1
BlockStat;24; 704; 352;64;32;AffineFlag;0
BlockStat;24; 704; 352;64;32;MVPIdxL0;0
BlockStat;24; 704; 352;64;32;RefIdxL0;1
BlockStat;24; 704; 352;64;32;MVDL0;   0;   0
BlockStat;24; 704; 352;64;32;MVL0;  -1;   0
BlockStat;24; 704; 352;64;32;RootCbf;1
BlockStat;24; 704; 352;64;32;Cbf_Y;1
BlockStat;24; 704; 352;64;32;TransformSkipFlag_Y;0
BlockStat;24; 704; 352;64;32;Cbf_Cb;0
BlockStat;24; 704; 352;64;32;Cbf_Cr;0
BlockStat;24; 768; 256; 4;16;Depth;5
BlockStat;24; 768; 256; 4;16;QT_Depth;3
BlockStat;24; 768; 256; 4;16;BT_Depth;2
BlockStat;24; 768; 256; 4;16;MT_Depth;2
BlockStat;24; 768; 256; 4;16;ChromaQPAdj;0
BlockStat;24; 768; 256; 4;16;QP;41
BlockStat;24; 768; 256; 4;16;SplitSeries;3245089
BlockStat;24; 768; 256; 4;16;SkipFlag;1
BlockStat;24; 768; 256; 4;16;MMVDSkipFlag;0
BlockStat;24; 768; 256; 4;16;PredMode;0
BlockStat;24; 768; 256; 4;16;MergeIdx;0
BlockStat;24; 768; 256; 4;16;MergeType;0
BlockStat;24; 768; 256; 4;16;MMVDMergeFlag;0
BlockStat;24; 768; 256; 4;16;MVPIdxL0;255
BlockStat;24; 768; 256; 4;16;RefIdxL0;1
BlockStat;24; 768; 256; 4;16;MVPIdxL1;255
BlockStat;24; 768; 256; 4;16;RefIdxL1;0
BlockStat;24; 768; 256; 4;16;MVDL0;   0;   0
BlockStat;24; 768; 256; 4;16;MVL0;  -1;   0
BlockStat;24; 768; 256; 4;16;MVDL1;   0;   0
BlockStat;24; 768; 256; 4;16;MVL1;  -1;   0
BlockStat;24; 772; 256; 4;16;Depth;5
BlockStat;24; 772; 256; 4;16;QT_Depth;3
BlockStat;24; 772; 256; 4;16;BT_Depth;2
BlockStat;24; 772; 256; 4;16;MT_Depth;2
BlockStat;24; 772; 256; 4;16;ChromaQPAdj;0
BlockStat;24; 772; 256; 4;16;QP;41
BlockStat;24; 772; 256; 4;16;SplitSeries;3245089
BlockStat;24; 772; 256; 4;16;SkipFlag;1
BlockStat;24; 772; 256; 4;16;MMVDSkipFlag;0
BlockStat;24; 772; 256; 4;16;PredMode;0
BlockStat;24; 772; 256; 4;16;MergeIdx;1
BlockStat;24; 772; 256; 4;16;MergeType;0
BlockStat;24; 772; 256; 4;16;MMVDMergeFlag;0
BlockStat;24; 772; 256; 4;16;MVPIdxL0;255
BlockStat;24; 772; 256; 4;16;RefIdxL0;1
BlockStat;24; 772; 256; 4;16;MVPIdxL1;255
BlockStat;24; 772; 256; 4;16;RefIdxL1;0
BlockStat;24; 772; 256; 4;16;MVDL0;   0;   0
BlockStat;24; 772; 256; 4;16;MVL0;  -4;   0
BlockStat;24; 772; 256; 4;16;MVDL1;   0;   0
BlockStat;24; 772; 256; 4;16;MVL1;   0;   0
BlockStat;24; 776; 256; 8;16;Depth;4
BlockStat;24; 776; 256; 8;16;QT_Depth;3
BlockStat;24; 776; 256; 8;16;BT_Depth;1
BlockStat;24; 776; 256; 8;16;MT_Depth;1
BlockStat;24; 776; 256; 8;16;ChromaQPAdj;0
BlockStat;24; 776; 256; 8;16;QP;41
BlockStat;24; 776; 256; 8;16;SplitSeries;99361
BlockStat;24; 776; 256; 8;16;SkipFlag;1
BlockStat;24; 776; 256; 8;16;MMVDSkipFlag;0
BlockStat;24; 776; 256; 8;16;PredMode;0
BlockStat;24; 776; 256; 8;16;MergeIdx;1
BlockStat;24; 776; 256; 8;16;MergeType;0
BlockStat;24; 776; 256; 8;16;MMVDMergeFlag;0
BlockStat;24; 776; 256; 8;16;AffineFlag;0
BlockStat;24; 776; 256; 8;16;MVPIdxL0;255
BlockStat;24; 776; 256; 8;16;RefIdxL0;0
BlockStat;24; 776; 256; 8;16;MVDL0;   0;   0
BlockStat;24; 776; 256; 8;16;MVL0;  26;   0
BlockStat;24; 784; 256;16;16;Depth;3
BlockStat;24; 784; 256;16;16;QT_Depth;3
BlockStat;24; 784; 256;16;16;BT_Depth;0
BlockStat;24; 784; 256;16;16;MT_Depth;0
BlockStat;24; 784; 256;16;16;ChromaQPAdj;0
BlockStat;24; 784; 256;16;16;QP;41
BlockStat;24; 784; 256;16;16;SplitSeries;1057
BlockStat;24; 784; 256;16;16;SkipFlag;1
BlockStat;24; 784; 256;16;16;MMVDSkipFlag;0
BlockStat;24; 784; 256;16;16;PredMode;0
BlockStat;24; 784; 256;16;16;MergeIdx;0
BlockStat;24; 784; 256;16;16;MergeType;1
BlockStat;24; 784; 256;16;16;MMVDMergeFlag;0
BlockStat;24; 784; 256;16;16;AffineFlag;1
BlockStat;24; 784; 256;16;16;MVPIdxL0;255
BlockStat;24; 784; 256;16;16;RefIdxL0;0
BlockStat;24; 784; 256;16;16;MVPIdxL1;255
BlockStat;24; 784; 256;16;16;RefIdxL1;0
BlockStat;24; 784; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24; 784; 256;16;16;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;24; 768; 272;16; 8;Depth;4
BlockStat;24; 768; 272;16; 8;QT_Depth;3
BlockStat;24; 768; 272;16; 8;BT_Depth;1
BlockStat;24; 768; 272;16; 8;MT_Depth;1
BlockStat;24; 768; 272;16; 8;ChromaQPAdj;0
BlockStat;24; 768; 272;16; 8;QP;41
BlockStat;24; 768; 272;16; 8;SplitSeries;66593
BlockStat;24; 768; 272;16; 8;SkipFlag;1
BlockStat;24; 768; 272;16; 8;MMVDSkipFlag;0
BlockStat;24; 768; 272;16; 8;PredMode;0
BlockStat;24; 768; 272;16; 8;MergeIdx;45
BlockStat;24; 768; 272;16; 8;MergeType;0
BlockStat;24; 768; 272;16; 8;MMVDMergeFlag;1
BlockStat;24; 768; 272;16; 8;MMVDMergeIdx;45
BlockStat;24; 768; 272;16; 8;MVPIdxL0;255
BlockStat;24; 768; 272;16; 8;RefIdxL0;0
BlockStat;24; 768; 272;16; 8;MVDL0;   0;   0
BlockStat;24; 768; 272;16; 8;MVL0;  18;   0
BlockStat;24; 768; 280;16; 8;Depth;4
BlockStat;24; 768; 280;16; 8;QT_Depth;3
BlockStat;24; 768; 280;16; 8;BT_Depth;1
BlockStat;24; 768; 280;16; 8;MT_Depth;1
BlockStat;24; 768; 280;16; 8;ChromaQPAdj;0
BlockStat;24; 768; 280;16; 8;QP;41
BlockStat;24; 768; 280;16; 8;SplitSeries;66593
BlockStat;24; 768; 280;16; 8;SkipFlag;1
BlockStat;24; 768; 280;16; 8;MMVDSkipFlag;0
BlockStat;24; 768; 280;16; 8;PredMode;0
BlockStat;24; 768; 280;16; 8;MergeIdx;0
BlockStat;24; 768; 280;16; 8;MergeType;0
BlockStat;24; 768; 280;16; 8;MMVDMergeFlag;0
BlockStat;24; 768; 280;16; 8;AffineFlag;0
BlockStat;24; 768; 280;16; 8;MVPIdxL0;255
BlockStat;24; 768; 280;16; 8;RefIdxL0;1
BlockStat;24; 768; 280;16; 8;MVPIdxL1;255
BlockStat;24; 768; 280;16; 8;RefIdxL1;0
BlockStat;24; 768; 280;16; 8;MVDL0;   0;   0
BlockStat;24; 768; 280;16; 8;MVL0;  -1;   0
BlockStat;24; 768; 280;16; 8;MVDL1;   0;   0
BlockStat;24; 768; 280;16; 8;MVL1;  -1;   0
BlockStat;24; 784; 272; 8; 8;Depth;4
BlockStat;24; 784; 272; 8; 8;QT_Depth;4
BlockStat;24; 784; 272; 8; 8;BT_Depth;0
BlockStat;24; 784; 272; 8; 8;MT_Depth;0
BlockStat;24; 784; 272; 8; 8;ChromaQPAdj;0
BlockStat;24; 784; 272; 8; 8;QP;41
BlockStat;24; 784; 272; 8; 8;SplitSeries;33825
BlockStat;24; 784; 272; 8; 8;SkipFlag;0
BlockStat;24; 784; 272; 8; 8;PredMode;0
BlockStat;24; 784; 272; 8; 8;MergeFlag;1
BlockStat;24; 784; 272; 8; 8;MergeIdx;0
BlockStat;24; 784; 272; 8; 8;MergeType;0
BlockStat;24; 784; 272; 8; 8;MMVDMergeFlag;0
BlockStat;24; 784; 272; 8; 8;AffineFlag;0
BlockStat;24; 784; 272; 8; 8;MHIntraFlag;1
BlockStat;24; 784; 272; 8; 8;Luma_IntraMode;0
BlockStat;24; 784; 272; 8; 8;Chroma_IntraMode;70
BlockStat;24; 784; 272; 8; 8;MVPIdxL0;255
BlockStat;24; 784; 272; 8; 8;RefIdxL0;0
BlockStat;24; 784; 272; 8; 8;MVDL0;   0;   0
BlockStat;24; 784; 272; 8; 8;MVL0;  18;   0
BlockStat;24; 784; 272; 8; 8;Cbf_Y;1
BlockStat;24; 784; 272; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 784; 272; 8; 8;Cbf_Cb;0
BlockStat;24; 784; 272; 8; 8;Cbf_Cr;0
BlockStat;24; 792; 272; 8; 8;Depth;4
BlockStat;24; 792; 272; 8; 8;QT_Depth;4
BlockStat;24; 792; 272; 8; 8;BT_Depth;0
BlockStat;24; 792; 272; 8; 8;MT_Depth;0
BlockStat;24; 792; 272; 8; 8;ChromaQPAdj;0
BlockStat;24; 792; 272; 8; 8;QP;41
BlockStat;24; 792; 272; 8; 8;SplitSeries;33825
BlockStat;24; 792; 272; 8; 8;SkipFlag;1
BlockStat;24; 792; 272; 8; 8;MMVDSkipFlag;0
BlockStat;24; 792; 272; 8; 8;PredMode;0
BlockStat;24; 792; 272; 8; 8;MergeIdx;0
BlockStat;24; 792; 272; 8; 8;MergeType;0
BlockStat;24; 792; 272; 8; 8;MMVDMergeFlag;0
BlockStat;24; 792; 272; 8; 8;AffineFlag;0
BlockStat;24; 792; 272; 8; 8;MVPIdxL0;255
BlockStat;24; 792; 272; 8; 8;RefIdxL0;0
BlockStat;24; 792; 272; 8; 8;MVDL0;   0;   0
BlockStat;24; 792; 272; 8; 8;MVL0;  18;   0
BlockStat;24; 784; 280; 8; 8;Depth;4
BlockStat;24; 784; 280; 8; 8;QT_Depth;4
BlockStat;24; 784; 280; 8; 8;BT_Depth;0
BlockStat;24; 784; 280; 8; 8;MT_Depth;0
BlockStat;24; 784; 280; 8; 8;ChromaQPAdj;0
BlockStat;24; 784; 280; 8; 8;QP;41
BlockStat;24; 784; 280; 8; 8;SplitSeries;33825
BlockStat;24; 784; 280; 8; 8;SkipFlag;0
BlockStat;24; 784; 280; 8; 8;PredMode;0
BlockStat;24; 784; 280; 8; 8;MergeFlag;1
BlockStat;24; 784; 280; 8; 8;MergeIdx;0
BlockStat;24; 784; 280; 8; 8;MergeType;0
BlockStat;24; 784; 280; 8; 8;MMVDMergeFlag;0
BlockStat;24; 784; 280; 8; 8;AffineFlag;0
BlockStat;24; 784; 280; 8; 8;MHIntraFlag;0
BlockStat;24; 784; 280; 8; 8;MVPIdxL0;255
BlockStat;24; 784; 280; 8; 8;RefIdxL0;1
BlockStat;24; 784; 280; 8; 8;MVPIdxL1;255
BlockStat;24; 784; 280; 8; 8;RefIdxL1;0
BlockStat;24; 784; 280; 8; 8;MVDL0;   0;   0
BlockStat;24; 784; 280; 8; 8;MVL0;  -1;   0
BlockStat;24; 784; 280; 8; 8;MVDL1;   0;   0
BlockStat;24; 784; 280; 8; 8;MVL1;  -1;   0
BlockStat;24; 784; 280; 4; 8;Cbf_Y;0
BlockStat;24; 784; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 784; 280; 4; 8;Cbf_Cb;0
BlockStat;24; 784; 280; 4; 8;Cbf_Cr;0
BlockStat;24; 788; 280; 4; 8;Cbf_Y;2
BlockStat;24; 788; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 788; 280; 4; 8;Cbf_Cb;0
BlockStat;24; 788; 280; 4; 8;Cbf_Cr;0
BlockStat;24; 792; 280; 8; 8;Depth;4
BlockStat;24; 792; 280; 8; 8;QT_Depth;4
BlockStat;24; 792; 280; 8; 8;BT_Depth;0
BlockStat;24; 792; 280; 8; 8;MT_Depth;0
BlockStat;24; 792; 280; 8; 8;ChromaQPAdj;0
BlockStat;24; 792; 280; 8; 8;QP;41
BlockStat;24; 792; 280; 8; 8;SplitSeries;33825
BlockStat;24; 792; 280; 8; 8;SkipFlag;1
BlockStat;24; 792; 280; 8; 8;MMVDSkipFlag;0
BlockStat;24; 792; 280; 8; 8;PredMode;0
BlockStat;24; 792; 280; 8; 8;MergeIdx;43
BlockStat;24; 792; 280; 8; 8;MergeType;0
BlockStat;24; 792; 280; 8; 8;MMVDMergeFlag;1
BlockStat;24; 792; 280; 8; 8;MMVDMergeIdx;43
BlockStat;24; 792; 280; 8; 8;MVPIdxL0;255
BlockStat;24; 792; 280; 8; 8;RefIdxL0;0
BlockStat;24; 792; 280; 8; 8;MVDL0;   0;   0
BlockStat;24; 792; 280; 8; 8;MVL0;  18;  -4
BlockStat;24; 800; 256; 8; 8;Depth;5
BlockStat;24; 800; 256; 8; 8;QT_Depth;2
BlockStat;24; 800; 256; 8; 8;BT_Depth;4
BlockStat;24; 800; 256; 8; 8;MT_Depth;3
BlockStat;24; 800; 256; 8; 8;ChromaQPAdj;0
BlockStat;24; 800; 256; 8; 8;QP;41
BlockStat;24; 800; 256; 8; 8;SplitSeries;4295713
BlockStat;24; 800; 256; 8; 8;SkipFlag;1
BlockStat;24; 800; 256; 8; 8;MMVDSkipFlag;0
BlockStat;24; 800; 256; 8; 8;PredMode;0
BlockStat;24; 800; 256; 8; 8;MergeIdx;0
BlockStat;24; 800; 256; 8; 8;MergeType;0
BlockStat;24; 800; 256; 8; 8;MMVDMergeFlag;0
BlockStat;24; 800; 256; 8; 8;AffineFlag;1
BlockStat;24; 800; 256; 8; 8;MVPIdxL0;0
BlockStat;24; 800; 256; 8; 8;RefIdxL0;0
BlockStat;24; 800; 256; 8; 8;MVPIdxL1;0
BlockStat;24; 800; 256; 8; 8;RefIdxL1;0
BlockStat;24; 800; 256; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24; 800; 256; 8; 8;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;24; 800; 264; 8;16;Depth;5
BlockStat;24; 800; 264; 8;16;QT_Depth;2
BlockStat;24; 800; 264; 8;16;BT_Depth;3
BlockStat;24; 800; 264; 8;16;MT_Depth;3
BlockStat;24; 800; 264; 8;16;ChromaQPAdj;0
BlockStat;24; 800; 264; 8;16;QP;41
BlockStat;24; 800; 264; 8;16;SplitSeries;4295713
BlockStat;24; 800; 264; 8;16;SkipFlag;0
BlockStat;24; 800; 264; 8;16;PredMode;1
BlockStat;24; 800; 264; 8;16;Luma_IntraMode;15
BlockStat;24; 800; 264; 8;16;Chroma_IntraMode;15
BlockStat;24; 800; 264; 8;16;MultiRefIdx;0
BlockStat;24; 800; 264; 8;16;Cbf_Y;1
BlockStat;24; 800; 264; 8;16;TransformSkipFlag_Y;0
BlockStat;24; 800; 264; 8;16;Cbf_Cb;0
BlockStat;24; 800; 264; 8;16;Cbf_Cr;1
BlockStat;24; 800; 280; 8; 8;Depth;5
BlockStat;24; 800; 280; 8; 8;QT_Depth;2
BlockStat;24; 800; 280; 8; 8;BT_Depth;4
BlockStat;24; 800; 280; 8; 8;MT_Depth;3
BlockStat;24; 800; 280; 8; 8;ChromaQPAdj;0
BlockStat;24; 800; 280; 8; 8;QP;41
BlockStat;24; 800; 280; 8; 8;SplitSeries;4295713
BlockStat;24; 800; 280; 8; 8;SkipFlag;0
BlockStat;24; 800; 280; 8; 8;PredMode;1
BlockStat;24; 800; 280; 8; 8;Luma_IntraMode;1
BlockStat;24; 800; 280; 8; 8;Chroma_IntraMode;0
BlockStat;24; 800; 280; 8; 8;MultiRefIdx;0
BlockStat;24; 800; 280; 8; 8;Cbf_Y;0
BlockStat;24; 800; 280; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 800; 280; 8; 8;Cbf_Cb;0
BlockStat;24; 800; 280; 8; 8;Cbf_Cr;0
BlockStat;24; 808; 256; 8;32;Depth;4
BlockStat;24; 808; 256; 8;32;QT_Depth;2
BlockStat;24; 808; 256; 8;32;BT_Depth;2
BlockStat;24; 808; 256; 8;32;MT_Depth;2
BlockStat;24; 808; 256; 8;32;ChromaQPAdj;0
BlockStat;24; 808; 256; 8;32;QP;41
BlockStat;24; 808; 256; 8;32;SplitSeries;101409
BlockStat;24; 808; 256; 8;32;SkipFlag;0
BlockStat;24; 808; 256; 8;32;PredMode;1
BlockStat;24; 808; 256; 8;32;Luma_IntraMode;58
BlockStat;24; 808; 256; 8;32;Chroma_IntraMode;69
BlockStat;24; 808; 256; 8;32;MultiRefIdx;0
BlockStat;24; 808; 256; 8;32;Cbf_Y;0
BlockStat;24; 808; 256; 8;32;TransformSkipFlag_Y;0
BlockStat;24; 808; 256; 8;32;Cbf_Cb;0
BlockStat;24; 808; 256; 8;32;Cbf_Cr;0
BlockStat;24; 816; 256;16;32;Depth;3
BlockStat;24; 816; 256;16;32;QT_Depth;2
BlockStat;24; 816; 256;16;32;BT_Depth;1
BlockStat;24; 816; 256;16;32;MT_Depth;1
BlockStat;24; 816; 256;16;32;ChromaQPAdj;0
BlockStat;24; 816; 256;16;32;QP;41
BlockStat;24; 816; 256;16;32;SplitSeries;3105
BlockStat;24; 816; 256;16;32;SkipFlag;0
BlockStat;24; 816; 256;16;32;PredMode;1
BlockStat;24; 816; 256;16;32;Luma_IntraMode;2
BlockStat;24; 816; 256;16;32;Chroma_IntraMode;67
BlockStat;24; 816; 256;16;32;MultiRefIdx;0
BlockStat;24; 816; 256;16;32;Cbf_Y;1
BlockStat;24; 816; 256;16;32;TransformSkipFlag_Y;2
BlockStat;24; 816; 256;16;32;Cbf_Cb;1
BlockStat;24; 816; 256;16;32;Cbf_Cr;0
BlockStat;24; 768; 288; 8;32;Depth;3
BlockStat;24; 768; 288; 8;32;QT_Depth;2
BlockStat;24; 768; 288; 8;32;BT_Depth;2
BlockStat;24; 768; 288; 8;32;MT_Depth;1
BlockStat;24; 768; 288; 8;32;ChromaQPAdj;0
BlockStat;24; 768; 288; 8;32;QP;41
BlockStat;24; 768; 288; 8;32;SplitSeries;5153
BlockStat;24; 768; 288; 8;32;SkipFlag;1
BlockStat;24; 768; 288; 8;32;MMVDSkipFlag;0
BlockStat;24; 768; 288; 8;32;PredMode;0
