BlockStat;8; 200; 408; 8; 8;PredMode;0
BlockStat;8; 200; 408; 8; 8;MergeFlag;1
BlockStat;8; 200; 408; 8; 8;MergeIdx;1
BlockStat;8; 200; 408; 8; 8;MergeType;0
BlockStat;8; 200; 408; 8; 8;MMVDMergeFlag;0
BlockStat;8; 200; 408; 8; 8;AffineFlag;0
BlockStat;8; 200; 408; 8; 8;MHIntraFlag;0
BlockStat;8; 200; 408; 8; 8;MVPIdxL0;255
BlockStat;8; 200; 408; 8; 8;RefIdxL0;1
BlockStat;8; 200; 408; 8; 8;MVDL0;   0;   0
BlockStat;8; 200; 408; 8; 8;MVL0; 113;  -1
BlockStat;8; 200; 408; 8; 4;Cbf_Y;2
BlockStat;8; 200; 408; 8; 4;TransformSkipFlag_Y;0
BlockStat;8; 200; 408; 8; 4;Cbf_Cb;0
BlockStat;8; 200; 408; 8; 4;Cbf_Cr;0
BlockStat;8; 200; 412; 8; 4;Cbf_Y;0
BlockStat;8; 200; 412; 8; 4;TransformSkipFlag_Y;0
BlockStat;8; 200; 412; 8; 4;Cbf_Cb;0
BlockStat;8; 200; 412; 8; 4;Cbf_Cr;0
BlockStat;8; 208; 400; 8;16;Depth;4
BlockStat;8; 208; 400; 8;16;QT_Depth;3
BlockStat;8; 208; 400; 8;16;BT_Depth;1
BlockStat;8; 208; 400; 8;16;MT_Depth;1
BlockStat;8; 208; 400; 8;16;ChromaQPAdj;0
BlockStat;8; 208; 400; 8;16;QP;23
BlockStat;8; 208; 400; 8;16;SplitSeries;99361
BlockStat;8; 208; 400; 8;16;SkipFlag;0
BlockStat;8; 208; 400; 8;16;PredMode;0
BlockStat;8; 208; 400; 8;16;MergeFlag;1
BlockStat;8; 208; 400; 8;16;MergeIdx;2
BlockStat;8; 208; 400; 8;16;MergeType;0
BlockStat;8; 208; 400; 8;16;MMVDMergeFlag;1
BlockStat;8; 208; 400; 8;16;MMVDMergeIdx;2
BlockStat;8; 208; 400; 8;16;MVPIdxL0;255
BlockStat;8; 208; 400; 8;16;RefIdxL0;1
BlockStat;8; 208; 400; 8;16;MVDL0;   0;   0
BlockStat;8; 208; 400; 8;16;MVL0; 113;   0
BlockStat;8; 208; 400; 8;16;Cbf_Y;1
BlockStat;8; 208; 400; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 208; 400; 8;16;Cbf_Cb;0
BlockStat;8; 208; 400; 8;16;Cbf_Cr;0
BlockStat;8; 216; 400; 8; 8;Depth;5
BlockStat;8; 216; 400; 8; 8;QT_Depth;3
BlockStat;8; 216; 400; 8; 8;BT_Depth;2
BlockStat;8; 216; 400; 8; 8;MT_Depth;2
BlockStat;8; 216; 400; 8; 8;ChromaQPAdj;0
BlockStat;8; 216; 400; 8; 8;QP;23
BlockStat;8; 216; 400; 8; 8;SplitSeries;2196513
BlockStat;8; 216; 400; 8; 8;SkipFlag;0
BlockStat;8; 216; 400; 8; 8;PredMode;1
BlockStat;8; 216; 400; 8; 8;Luma_IntraMode;11
BlockStat;8; 216; 400; 8; 8;Chroma_IntraMode;69
BlockStat;8; 216; 400; 8; 8;MultiRefIdx;0
BlockStat;8; 216; 400; 8; 8;Cbf_Y;1
BlockStat;8; 216; 400; 8; 8;TransformSkipFlag_Y;2
BlockStat;8; 216; 400; 8; 8;Cbf_Cb;0
BlockStat;8; 216; 400; 8; 8;Cbf_Cr;0
BlockStat;8; 216; 408; 4; 8;Depth;6
BlockStat;8; 216; 408; 4; 8;QT_Depth;3
BlockStat;8; 216; 408; 4; 8;BT_Depth;3
BlockStat;8; 216; 408; 4; 8;MT_Depth;3
BlockStat;8; 216; 408; 4; 8;ChromaQPAdj;0
BlockStat;8; 216; 408; 4; 8;QP;23
BlockStat;8; 216; 408; 4; 8;SplitSeries;102859809
BlockStat;8; 216; 408; 4; 8;SkipFlag;0
BlockStat;8; 216; 408; 4; 8;PredMode;1
BlockStat;8; 216; 408; 4; 8;Luma_IntraMode;7
BlockStat;8; 216; 408; 4; 8;MultiRefIdx;0
BlockStat;8; 216; 408; 4; 8;Cbf_Y;1
BlockStat;8; 216; 408; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 220; 408; 4; 8;Depth;6
BlockStat;8; 220; 408; 4; 8;QT_Depth;3
BlockStat;8; 220; 408; 4; 8;BT_Depth;3
BlockStat;8; 220; 408; 4; 8;MT_Depth;3
BlockStat;8; 220; 408; 4; 8;ChromaQPAdj;0
BlockStat;8; 220; 408; 4; 8;QP;23
BlockStat;8; 220; 408; 4; 8;SplitSeries;102859809
BlockStat;8; 220; 408; 4; 8;SkipFlag;0
BlockStat;8; 220; 408; 4; 8;PredMode;1
BlockStat;8; 220; 408; 4; 8;Luma_IntraMode;16
BlockStat;8; 220; 408; 4; 8;MultiRefIdx;0
BlockStat;8; 220; 408; 4; 8;Cbf_Y;1
BlockStat;8; 220; 408; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8; 216; 408; 8; 8;Chroma_IntraMode;0
BlockStat;8; 216; 408; 8; 8;Cbf_Cb;0
BlockStat;8; 216; 408; 8; 8;Cbf_Cr;0
BlockStat;8; 224; 384; 4; 8;Depth;6
BlockStat;8; 224; 384; 4; 8;QT_Depth;3
BlockStat;8; 224; 384; 4; 8;BT_Depth;3
BlockStat;8; 224; 384; 4; 8;MT_Depth;3
BlockStat;8; 224; 384; 4; 8;ChromaQPAdj;0
BlockStat;8; 224; 384; 4; 8;QP;23
BlockStat;8; 224; 384; 4; 8;SplitSeries;70353953
BlockStat;8; 224; 384; 4; 8;SkipFlag;0
BlockStat;8; 224; 384; 4; 8;PredMode;0
BlockStat;8; 224; 384; 4; 8;MergeFlag;1
BlockStat;8; 224; 384; 4; 8;MergeIdx;33
BlockStat;8; 224; 384; 4; 8;MergeType;0
BlockStat;8; 224; 384; 4; 8;MMVDMergeFlag;1
BlockStat;8; 224; 384; 4; 8;MMVDMergeIdx;33
BlockStat;8; 224; 384; 4; 8;MVPIdxL0;255
BlockStat;8; 224; 384; 4; 8;RefIdxL0;0
BlockStat;8; 224; 384; 4; 8;MVDL0;   0;   0
BlockStat;8; 224; 384; 4; 8;MVL0; -47;  -2
BlockStat;8; 224; 384; 4; 8;Cbf_Y;1
BlockStat;8; 224; 384; 4; 8;TransformSkipFlag_Y;1
BlockStat;8; 224; 384; 4; 8;Cbf_Cb;0
BlockStat;8; 224; 384; 4; 8;Cbf_Cr;0
BlockStat;8; 224; 392; 4; 8;Depth;6
BlockStat;8; 224; 392; 4; 8;QT_Depth;3
BlockStat;8; 224; 392; 4; 8;BT_Depth;3
BlockStat;8; 224; 392; 4; 8;MT_Depth;3
BlockStat;8; 224; 392; 4; 8;ChromaQPAdj;0
BlockStat;8; 224; 392; 4; 8;QP;23
BlockStat;8; 224; 392; 4; 8;SplitSeries;70353953
BlockStat;8; 224; 392; 4; 8;SkipFlag;1
BlockStat;8; 224; 392; 4; 8;MMVDSkipFlag;0
BlockStat;8; 224; 392; 4; 8;PredMode;0
BlockStat;8; 224; 392; 4; 8;MergeIdx;58
BlockStat;8; 224; 392; 4; 8;MergeType;0
BlockStat;8; 224; 392; 4; 8;MMVDMergeFlag;1
BlockStat;8; 224; 392; 4; 8;MMVDMergeIdx;58
BlockStat;8; 224; 392; 4; 8;MVPIdxL0;255
BlockStat;8; 224; 392; 4; 8;RefIdxL0;0
BlockStat;8; 224; 392; 4; 8;MVDL0;   0;   0
BlockStat;8; 224; 392; 4; 8;MVL0; -47;  62
BlockStat;8; 228; 384; 4; 4;Depth;6
BlockStat;8; 228; 384; 4; 4;QT_Depth;3
BlockStat;8; 228; 384; 4; 4;BT_Depth;4
BlockStat;8; 228; 384; 4; 4;MT_Depth;3
BlockStat;8; 228; 384; 4; 4;ChromaQPAdj;0
BlockStat;8; 228; 384; 4; 4;QP;23
BlockStat;8; 228; 384; 4; 4;SplitSeries;137462817
BlockStat;8; 228; 384; 4; 4;SkipFlag;0
BlockStat;8; 228; 384; 4; 4;PredMode;1
BlockStat;8; 228; 384; 4; 4;Luma_IntraMode;64
BlockStat;8; 228; 384; 4; 4;MultiRefIdx;0
BlockStat;8; 228; 384; 4; 4;Cbf_Y;1
BlockStat;8; 228; 384; 4; 4;TransformSkipFlag_Y;1
BlockStat;8; 228; 388; 4; 8;Depth;6
BlockStat;8; 228; 388; 4; 8;QT_Depth;3
BlockStat;8; 228; 388; 4; 8;BT_Depth;3
BlockStat;8; 228; 388; 4; 8;MT_Depth;3
BlockStat;8; 228; 388; 4; 8;ChromaQPAdj;0
BlockStat;8; 228; 388; 4; 8;QP;23
BlockStat;8; 228; 388; 4; 8;SplitSeries;137462817
BlockStat;8; 228; 388; 4; 8;SkipFlag;0
BlockStat;8; 228; 388; 4; 8;PredMode;1
BlockStat;8; 228; 388; 4; 8;Luma_IntraMode;14
BlockStat;8; 228; 388; 4; 8;MultiRefIdx;0
BlockStat;8; 228; 388; 4; 8;Cbf_Y;1
BlockStat;8; 228; 388; 4; 8;TransformSkipFlag_Y;2
BlockStat;8; 228; 396; 4; 4;Depth;6
BlockStat;8; 228; 396; 4; 4;QT_Depth;3
BlockStat;8; 228; 396; 4; 4;BT_Depth;4
BlockStat;8; 228; 396; 4; 4;MT_Depth;3
BlockStat;8; 228; 396; 4; 4;ChromaQPAdj;0
BlockStat;8; 228; 396; 4; 4;QP;23
BlockStat;8; 228; 396; 4; 4;SplitSeries;137462817
BlockStat;8; 228; 396; 4; 4;SkipFlag;0
BlockStat;8; 228; 396; 4; 4;PredMode;1
BlockStat;8; 228; 396; 4; 4;Luma_IntraMode;45
BlockStat;8; 228; 396; 4; 4;MultiRefIdx;0
BlockStat;8; 228; 396; 4; 4;Cbf_Y;0
BlockStat;8; 228; 396; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8; 228; 384; 4;16;Chroma_IntraMode;0
BlockStat;8; 228; 384; 4;16;Cbf_Cb;0
BlockStat;8; 228; 384; 4;16;Cbf_Cr;0
BlockStat;8; 232; 384; 8;16;Depth;4
BlockStat;8; 232; 384; 8;16;QT_Depth;3
BlockStat;8; 232; 384; 8;16;BT_Depth;1
BlockStat;8; 232; 384; 8;16;MT_Depth;1
BlockStat;8; 232; 384; 8;16;ChromaQPAdj;0
BlockStat;8; 232; 384; 8;16;QP;23
BlockStat;8; 232; 384; 8;16;SplitSeries;99361
BlockStat;8; 232; 384; 8;16;SkipFlag;0
BlockStat;8; 232; 384; 8;16;PredMode;0
BlockStat;8; 232; 384; 8;16;MergeFlag;0
BlockStat;8; 232; 384; 8;16;InterDir;1
BlockStat;8; 232; 384; 8;16;MVPIdxL0;1
BlockStat;8; 232; 384; 8;16;RefIdxL0;0
BlockStat;8; 232; 384; 8;16;MVDL0;  48;  -4
BlockStat;8; 232; 384; 8;16;MVL0;   0;  -4
BlockStat;8; 232; 384; 8;16;IMVMode;1
BlockStat;8; 232; 384; 8;16;RootCbf;1
BlockStat;8; 232; 384; 8;16;Cbf_Y;1
BlockStat;8; 232; 384; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 232; 384; 8;16;Cbf_Cb;0
BlockStat;8; 232; 384; 8;16;Cbf_Cr;0
BlockStat;8; 240; 384; 8;16;Depth;4
BlockStat;8; 240; 384; 8;16;QT_Depth;3
BlockStat;8; 240; 384; 8;16;BT_Depth;1
BlockStat;8; 240; 384; 8;16;MT_Depth;1
BlockStat;8; 240; 384; 8;16;ChromaQPAdj;0
BlockStat;8; 240; 384; 8;16;QP;23
BlockStat;8; 240; 384; 8;16;SplitSeries;99361
BlockStat;8; 240; 384; 8;16;SkipFlag;0
BlockStat;8; 240; 384; 8;16;PredMode;0
BlockStat;8; 240; 384; 8;16;MergeFlag;1
BlockStat;8; 240; 384; 8;16;MergeIdx;0
BlockStat;8; 240; 384; 8;16;MergeType;0
BlockStat;8; 240; 384; 8;16;MMVDMergeFlag;0
BlockStat;8; 240; 384; 8;16;AffineFlag;0
BlockStat;8; 240; 384; 8;16;MHIntraFlag;0
BlockStat;8; 240; 384; 8;16;MVPIdxL0;255
BlockStat;8; 240; 384; 8;16;RefIdxL0;0
BlockStat;8; 240; 384; 8;16;MVDL0;   0;   0
BlockStat;8; 240; 384; 8;16;MVL0;   0;  -4
BlockStat;8; 240; 384; 8;16;Cbf_Y;1
BlockStat;8; 240; 384; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 240; 384; 8;16;Cbf_Cb;0
BlockStat;8; 240; 384; 8;16;Cbf_Cr;0
BlockStat;8; 248; 384; 8;16;Depth;4
BlockStat;8; 248; 384; 8;16;QT_Depth;3
BlockStat;8; 248; 384; 8;16;BT_Depth;1
BlockStat;8; 248; 384; 8;16;MT_Depth;1
BlockStat;8; 248; 384; 8;16;ChromaQPAdj;0
BlockStat;8; 248; 384; 8;16;QP;23
BlockStat;8; 248; 384; 8;16;SplitSeries;99361
BlockStat;8; 248; 384; 8;16;SkipFlag;1
BlockStat;8; 248; 384; 8;16;MMVDSkipFlag;0
BlockStat;8; 248; 384; 8;16;PredMode;0
BlockStat;8; 248; 384; 8;16;MergeIdx;2
BlockStat;8; 248; 384; 8;16;MergeType;0
BlockStat;8; 248; 384; 8;16;MMVDMergeFlag;0
BlockStat;8; 248; 384; 8;16;AffineFlag;1
BlockStat;8; 248; 384; 8;16;MVPIdxL0;0
BlockStat;8; 248; 384; 8;16;RefIdxL0;0
BlockStat;8; 248; 384; 8;16;MVPIdxL1;0
BlockStat;8; 248; 384; 8;16;RefIdxL1;0
BlockStat;8; 248; 384; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8; 248; 384; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;8; 224; 400; 8;16;Depth;4
BlockStat;8; 224; 400; 8;16;QT_Depth;3
BlockStat;8; 224; 400; 8;16;BT_Depth;1
BlockStat;8; 224; 400; 8;16;MT_Depth;1
BlockStat;8; 224; 400; 8;16;ChromaQPAdj;0
BlockStat;8; 224; 400; 8;16;QP;23
BlockStat;8; 224; 400; 8;16;SplitSeries;99361
BlockStat;8; 224; 400; 8;16;SkipFlag;0
BlockStat;8; 224; 400; 8;16;PredMode;1
BlockStat;8; 224; 400; 8;16;Luma_IntraMode;45
BlockStat;8; 224; 400; 8;16;Chroma_IntraMode;69
BlockStat;8; 224; 400; 8;16;MultiRefIdx;0
BlockStat;8; 224; 400; 8;16;Cbf_Y;1
BlockStat;8; 224; 400; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 224; 400; 8;16;Cbf_Cb;0
BlockStat;8; 224; 400; 8;16;Cbf_Cr;0
BlockStat;8; 232; 400; 4;16;Depth;5
BlockStat;8; 232; 400; 4;16;QT_Depth;3
BlockStat;8; 232; 400; 4;16;BT_Depth;2
BlockStat;8; 232; 400; 4;16;MT_Depth;2
BlockStat;8; 232; 400; 4;16;ChromaQPAdj;0
BlockStat;8; 232; 400; 4;16;QP;23
BlockStat;8; 232; 400; 4;16;SplitSeries;3245089
BlockStat;8; 232; 400; 4;16;SkipFlag;0
BlockStat;8; 232; 400; 4;16;PredMode;1
BlockStat;8; 232; 400; 4;16;Luma_IntraMode;45
BlockStat;8; 232; 400; 4;16;Chroma_IntraMode;67
BlockStat;8; 232; 400; 4;16;MultiRefIdx;0
BlockStat;8; 232; 400; 4;16;Cbf_Y;1
BlockStat;8; 232; 400; 4;16;TransformSkipFlag_Y;2
BlockStat;8; 232; 400; 4;16;Cbf_Cb;0
BlockStat;8; 232; 400; 4;16;Cbf_Cr;0
BlockStat;8; 236; 400; 4;16;Depth;5
BlockStat;8; 236; 400; 4;16;QT_Depth;3
BlockStat;8; 236; 400; 4;16;BT_Depth;2
BlockStat;8; 236; 400; 4;16;MT_Depth;2
BlockStat;8; 236; 400; 4;16;ChromaQPAdj;0
BlockStat;8; 236; 400; 4;16;QP;23
BlockStat;8; 236; 400; 4;16;SplitSeries;3245089
BlockStat;8; 236; 400; 4;16;SkipFlag;0
BlockStat;8; 236; 400; 4;16;PredMode;1
BlockStat;8; 236; 400; 4;16;Luma_IntraMode;8
BlockStat;8; 236; 400; 4;16;Chroma_IntraMode;67
BlockStat;8; 236; 400; 4;16;MultiRefIdx;0
BlockStat;8; 236; 400; 4;16;Cbf_Y;1
BlockStat;8; 236; 400; 4;16;TransformSkipFlag_Y;2
BlockStat;8; 236; 400; 4;16;Cbf_Cb;0
BlockStat;8; 236; 400; 4;16;Cbf_Cr;0
BlockStat;8; 240; 400; 8; 8;Depth;5
BlockStat;8; 240; 400; 8; 8;QT_Depth;3
BlockStat;8; 240; 400; 8; 8;BT_Depth;2
BlockStat;8; 240; 400; 8; 8;MT_Depth;2
BlockStat;8; 240; 400; 8; 8;ChromaQPAdj;0
BlockStat;8; 240; 400; 8; 8;QP;23
BlockStat;8; 240; 400; 8; 8;SplitSeries;2196513
BlockStat;8; 240; 400; 8; 8;SkipFlag;1
BlockStat;8; 240; 400; 8; 8;MMVDSkipFlag;0
BlockStat;8; 240; 400; 8; 8;PredMode;0
BlockStat;8; 240; 400; 8; 8;MergeIdx;10
BlockStat;8; 240; 400; 8; 8;MergeType;0
BlockStat;8; 240; 400; 8; 8;MMVDMergeFlag;1
BlockStat;8; 240; 400; 8; 8;MMVDMergeIdx;10
BlockStat;8; 240; 400; 8; 8;MVPIdxL0;255
BlockStat;8; 240; 400; 8; 8;RefIdxL0;0
BlockStat;8; 240; 400; 8; 8;MVDL0;   0;   0
BlockStat;8; 240; 400; 8; 8;MVL0;   0;   0
BlockStat;8; 240; 408; 8; 8;Depth;5
BlockStat;8; 240; 408; 8; 8;QT_Depth;3
BlockStat;8; 240; 408; 8; 8;BT_Depth;2
BlockStat;8; 240; 408; 8; 8;MT_Depth;2
BlockStat;8; 240; 408; 8; 8;ChromaQPAdj;0
BlockStat;8; 240; 408; 8; 8;QP;23
BlockStat;8; 240; 408; 8; 8;SplitSeries;2196513
BlockStat;8; 240; 408; 8; 8;SkipFlag;0
BlockStat;8; 240; 408; 8; 8;PredMode;0
BlockStat;8; 240; 408; 8; 8;MergeFlag;0
BlockStat;8; 240; 408; 8; 8;InterDir;1
BlockStat;8; 240; 408; 8; 8;MVPIdxL0;0
BlockStat;8; 240; 408; 8; 8;RefIdxL0;0
BlockStat;8; 240; 408; 8; 8;MVDL0;   0;   2
BlockStat;8; 240; 408; 8; 8;MVL0;   0;   2
BlockStat;8; 240; 408; 8; 8;IMVMode;3
BlockStat;8; 240; 408; 8; 8;RootCbf;0
BlockStat;8; 248; 400; 8;16;Depth;4
BlockStat;8; 248; 400; 8;16;QT_Depth;3
BlockStat;8; 248; 400; 8;16;BT_Depth;1
BlockStat;8; 248; 400; 8;16;MT_Depth;1
BlockStat;8; 248; 400; 8;16;ChromaQPAdj;0
BlockStat;8; 248; 400; 8;16;QP;23
BlockStat;8; 248; 400; 8;16;SplitSeries;99361
BlockStat;8; 248; 400; 8;16;SkipFlag;1
BlockStat;8; 248; 400; 8;16;MMVDSkipFlag;0
BlockStat;8; 248; 400; 8;16;PredMode;0
BlockStat;8; 248; 400; 8;16;MergeIdx;41
BlockStat;8; 248; 400; 8;16;MergeType;0
BlockStat;8; 248; 400; 8;16;MMVDMergeFlag;1
BlockStat;8; 248; 400; 8;16;MMVDMergeIdx;41
BlockStat;8; 248; 400; 8;16;MVPIdxL0;255
BlockStat;8; 248; 400; 8;16;RefIdxL0;0
BlockStat;8; 248; 400; 8;16;MVPIdxL1;255
BlockStat;8; 248; 400; 8;16;RefIdxL1;0
BlockStat;8; 248; 400; 8;16;MVDL0;   0;   0
BlockStat;8; 248; 400; 8;16;MVL0;  -4;   0
BlockStat;8; 248; 400; 8;16;MVDL1;   0;   0
BlockStat;8; 248; 400; 8;16;MVL1;   4;   0
BlockStat;8; 192; 416;16;16;Depth;4
BlockStat;8; 192; 416;16;16;QT_Depth;2
BlockStat;8; 192; 416;16;16;BT_Depth;2
BlockStat;8; 192; 416;16;16;MT_Depth;2
BlockStat;8; 192; 416;16;16;ChromaQPAdj;0
BlockStat;8; 192; 416;16;16;QP;23
BlockStat;8; 192; 416;16;16;SplitSeries;100385
BlockStat;8; 192; 416;16;16;SkipFlag;0
BlockStat;8; 192; 416;16;16;PredMode;0
BlockStat;8; 192; 416;16;16;MergeFlag;0
BlockStat;8; 192; 416;16;16;InterDir;3
BlockStat;8; 192; 416;16;16;AffineFlag;1
BlockStat;8; 192; 416;16;16;AffineType;0
BlockStat;8; 192; 416;16;16;MVPIdxL0;1
BlockStat;8; 192; 416;16;16;RefIdxL0;1
BlockStat;8; 192; 416;16;16;MVPIdxL1;1
BlockStat;8; 192; 416;16;16;RefIdxL1;1
BlockStat;8; 192; 416;16;16;AffineMVL0; 109;  -2; 112;  -1; 109;   1
BlockStat;8; 192; 416;16;16;AffineMVL1; -67; -17; -67; -22; -62; -17
BlockStat;8; 192; 416;16;16;RootCbf;1
BlockStat;8; 192; 416; 8;16;Cbf_Y;0
BlockStat;8; 192; 416; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 192; 416; 8;16;Cbf_Cb;0
BlockStat;8; 192; 416; 8;16;Cbf_Cr;0
BlockStat;8; 200; 416; 8;16;Cbf_Y;2
BlockStat;8; 200; 416; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 200; 416; 8;16;Cbf_Cb;0
BlockStat;8; 200; 416; 8;16;Cbf_Cr;0
BlockStat;8; 208; 416; 4;16;Depth;5
BlockStat;8; 208; 416; 4;16;QT_Depth;2
BlockStat;8; 208; 416; 4;16;BT_Depth;4
BlockStat;8; 208; 416; 4;16;MT_Depth;3
BlockStat;8; 208; 416; 4;16;ChromaQPAdj;0
BlockStat;8; 208; 416; 4;16;QP;23
BlockStat;8; 208; 416; 4;16;SplitSeries;5343265
BlockStat;8; 208; 416; 4;16;SkipFlag;0
BlockStat;8; 208; 416; 4;16;PredMode;0
BlockStat;8; 208; 416; 4;16;MergeFlag;0
BlockStat;8; 208; 416; 4;16;InterDir;3
BlockStat;8; 208; 416; 4;16;MVPIdxL0;1
BlockStat;8; 208; 416; 4;16;RefIdxL0;1
BlockStat;8; 208; 416; 4;16;MVPIdxL1;0
BlockStat;8; 208; 416; 4;16;RefIdxL1;1
BlockStat;8; 208; 416; 4;16;MVDL0;   0;   0
BlockStat;8; 208; 416; 4;16;MVL0; 113;   0
BlockStat;8; 208; 416; 4;16;MVDL1;   0;  -1
BlockStat;8; 208; 416; 4;16;MVL1; -62; -23
BlockStat;8; 208; 416; 4;16;IMVMode;0
BlockStat;8; 208; 416; 4;16;RootCbf;1
BlockStat;8; 208; 416; 4;16;Cbf_Y;1
BlockStat;8; 208; 416; 4;16;TransformSkipFlag_Y;0
BlockStat;8; 208; 416; 4;16;Cbf_Cb;0
BlockStat;8; 208; 416; 4;16;Cbf_Cr;0
BlockStat;8; 212; 416; 8;16;Depth;5
BlockStat;8; 212; 416; 8;16;QT_Depth;2
BlockStat;8; 212; 416; 8;16;BT_Depth;3
BlockStat;8; 212; 416; 8;16;MT_Depth;3
BlockStat;8; 212; 416; 8;16;ChromaQPAdj;0
BlockStat;8; 212; 416; 8;16;QP;23
BlockStat;8; 212; 416; 8;16;SplitSeries;5343265
BlockStat;8; 212; 416; 8;16;SkipFlag;0
BlockStat;8; 212; 416; 8;16;PredMode;0
BlockStat;8; 212; 416; 8;16;MergeFlag;1
BlockStat;8; 212; 416; 8;16;MergeIdx;0
BlockStat;8; 212; 416; 8;16;MergeType;0
BlockStat;8; 212; 416; 8;16;MMVDMergeFlag;1
BlockStat;8; 212; 416; 8;16;MMVDMergeIdx;0
BlockStat;8; 212; 416; 8;16;MVPIdxL0;255
BlockStat;8; 212; 416; 8;16;RefIdxL0;1
BlockStat;8; 212; 416; 8;16;MVPIdxL1;255
BlockStat;8; 212; 416; 8;16;RefIdxL1;1
BlockStat;8; 212; 416; 8;16;MVDL0;   0;   0
BlockStat;8; 212; 416; 8;16;MVL0; 114;   0
BlockStat;8; 212; 416; 8;16;MVDL1;   0;   0
BlockStat;8; 212; 416; 8;16;MVL1; -63; -23
BlockStat;8; 212; 416; 8;16;Cbf_Y;1
BlockStat;8; 212; 416; 8;16;TransformSkipFlag_Y;0
BlockStat;8; 212; 416; 8;16;Cbf_Cb;0
BlockStat;8; 212; 416; 8;16;Cbf_Cr;0
BlockStat;8; 220; 416; 4;16;Depth;5
BlockStat;8; 220; 416; 4;16;QT_Depth;2
BlockStat;8; 220; 416; 4;16;BT_Depth;4
BlockStat;8; 220; 416; 4;16;MT_Depth;3
BlockStat;8; 220; 416; 4;16;ChromaQPAdj;0
BlockStat;8; 220; 416; 4;16;QP;23
BlockStat;8; 220; 416; 4;16;SplitSeries;5343265
BlockStat;8; 220; 416; 4;16;SkipFlag;0
BlockStat;8; 220; 416; 4;16;PredMode;0
BlockStat;8; 220; 416; 4;16;MergeFlag;0
BlockStat;8; 220; 416; 4;16;InterDir;3
BlockStat;8; 220; 416; 4;16;MVPIdxL0;0
BlockStat;8; 220; 416; 4;16;RefIdxL0;0
BlockStat;8; 220; 416; 4;16;MVPIdxL1;0
BlockStat;8; 220; 416; 4;16;RefIdxL1;1
BlockStat;8; 220; 416; 4;16;MVDL0;  -2;   0
BlockStat;8; 220; 416; 4;16;MVL0; -64; -22
BlockStat;8; 220; 416; 4;16;MVDL1;   0;   0
BlockStat;8; 220; 416; 4;16;MVL1; -62; -22
BlockStat;8; 220; 416; 4;16;IMVMode;3
BlockStat;8; 220; 416; 4;16;RootCbf;1
BlockStat;8; 220; 416; 4;16;Cbf_Y;1
BlockStat;8; 220; 416; 4;16;TransformSkipFlag_Y;0
BlockStat;8; 220; 416; 4;16;Cbf_Cb;0
BlockStat;8; 220; 416; 4;16;Cbf_Cr;0
BlockStat;8; 192; 432; 8;16;Depth;4
BlockStat;8; 192; 432; 8;16;QT_Depth;2
BlockStat;8; 192; 432; 8;16;BT_Depth;3
BlockStat;8; 192; 432; 8;16;MT_Depth;2
BlockStat;8; 192; 432; 8;16;ChromaQPAdj;0
BlockStat;8; 192; 432; 8;16;QP;23
BlockStat;8; 192; 432; 8;16;SplitSeries;165921
BlockStat;8; 192; 432; 8;16;SkipFlag;1
BlockStat;8; 192; 432; 8;16;MMVDSkipFlag;0
BlockStat;8; 192; 432; 8;16;PredMode;0
BlockStat;8; 192; 432; 8;16;MergeIdx;2
BlockStat;8; 192; 432; 8;16;MergeType;0
BlockStat;8; 192; 432; 8;16;MMVDMergeFlag;0
BlockStat;8; 192; 432; 8;16;AffineFlag;0
BlockStat;8; 192; 432; 8;16;MVPIdxL0;255
BlockStat;8; 192; 432; 8;16;RefIdxL0;1
BlockStat;8; 192; 432; 8;16;MVPIdxL1;255
BlockStat;8; 192; 432; 8;16;RefIdxL1;1
BlockStat;8; 192; 432; 8;16;MVDL0;   0;   0
BlockStat;8; 192; 432; 8;16;MVL0; 110;   1
