BlockStat;10; 112; 416;16;32;BT_Depth;1
BlockStat;10; 112; 416;16;32;MT_Depth;1
BlockStat;10; 112; 416;16;32;ChromaQPAdj;0
BlockStat;10; 112; 416;16;32;QP;45
BlockStat;10; 112; 416;16;32;SplitSeries;3105
BlockStat;10; 112; 416;16;32;SkipFlag;1
BlockStat;10; 112; 416;16;32;MMVDSkipFlag;0
BlockStat;10; 112; 416;16;32;PredMode;0
BlockStat;10; 112; 416;16;32;MergeIdx;1
BlockStat;10; 112; 416;16;32;MergeType;0
BlockStat;10; 112; 416;16;32;MMVDMergeFlag;0
BlockStat;10; 112; 416;16;32;AffineFlag;0
BlockStat;10; 112; 416;16;32;MVPIdxL0;255
BlockStat;10; 112; 416;16;32;RefIdxL0;0
BlockStat;10; 112; 416;16;32;MVPIdxL1;255
BlockStat;10; 112; 416;16;32;RefIdxL1;0
BlockStat;10; 112; 416;16;32;MVDL0;   0;   0
BlockStat;10; 112; 416;16;32;MVL0; -25;   0
BlockStat;10; 112; 416;16;32;MVDL1;   0;   0
BlockStat;10; 112; 416;16;32;MVL1;  26;  -1
BlockStat;10;   0; 448;64;32;Depth;2
BlockStat;10;   0; 448;64;32;QT_Depth;1
BlockStat;10;   0; 448;64;32;BT_Depth;1
BlockStat;10;   0; 448;64;32;MT_Depth;1
BlockStat;10;   0; 448;64;32;ChromaQPAdj;0
BlockStat;10;   0; 448;64;32;QP;45
BlockStat;10;   0; 448;64;32;SplitSeries;65
BlockStat;10;   0; 448;64;32;SkipFlag;1
BlockStat;10;   0; 448;64;32;MMVDSkipFlag;0
BlockStat;10;   0; 448;64;32;PredMode;0
BlockStat;10;   0; 448;64;32;MergeIdx;0
BlockStat;10;   0; 448;64;32;MergeType;0
BlockStat;10;   0; 448;64;32;MMVDMergeFlag;0
BlockStat;10;   0; 448;64;32;AffineFlag;0
BlockStat;10;   0; 448;64;32;MVPIdxL0;255
BlockStat;10;   0; 448;64;32;RefIdxL0;0
BlockStat;10;   0; 448;64;32;MVPIdxL1;255
BlockStat;10;   0; 448;64;32;RefIdxL1;0
BlockStat;10;   0; 448;64;32;MVDL0;   0;   0
BlockStat;10;   0; 448;64;32;MVL0;   0;   0
BlockStat;10;   0; 448;64;32;MVDL1;   0;   0
BlockStat;10;   0; 448;64;32;MVL1;   0;   0
BlockStat;10;  64; 448;32;32;Depth;2
BlockStat;10;  64; 448;32;32;QT_Depth;2
BlockStat;10;  64; 448;32;32;BT_Depth;0
BlockStat;10;  64; 448;32;32;MT_Depth;0
BlockStat;10;  64; 448;32;32;ChromaQPAdj;0
BlockStat;10;  64; 448;32;32;QP;45
BlockStat;10;  64; 448;32;32;SplitSeries;33
BlockStat;10;  64; 448;32;32;SkipFlag;0
BlockStat;10;  64; 448;32;32;PredMode;0
BlockStat;10;  64; 448;32;32;MergeFlag;0
BlockStat;10;  64; 448;32;32;InterDir;2
BlockStat;10;  64; 448;32;32;AffineFlag;1
BlockStat;10;  64; 448;32;32;AffineType;1
BlockStat;10;  64; 448;32;32;MVPIdxL1;0
BlockStat;10;  64; 448;32;32;RefIdxL1;0
BlockStat;10;  64; 448;32;32;AffineMVL1;   7;   6;  32;   6;  25; -18
BlockStat;10;  64; 448;32;32;RootCbf;0
BlockStat;10;  96; 448;32;32;Depth;2
BlockStat;10;  96; 448;32;32;QT_Depth;2
BlockStat;10;  96; 448;32;32;BT_Depth;0
BlockStat;10;  96; 448;32;32;MT_Depth;0
BlockStat;10;  96; 448;32;32;ChromaQPAdj;0
BlockStat;10;  96; 448;32;32;QP;45
BlockStat;10;  96; 448;32;32;SplitSeries;33
BlockStat;10;  96; 448;32;32;SkipFlag;1
BlockStat;10;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;10;  96; 448;32;32;PredMode;0
BlockStat;10;  96; 448;32;32;MergeIdx;3
BlockStat;10;  96; 448;32;32;MergeType;0
BlockStat;10;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;10;  96; 448;32;32;AffineFlag;0
BlockStat;10;  96; 448;32;32;MVPIdxL0;255
BlockStat;10;  96; 448;32;32;RefIdxL0;0
BlockStat;10;  96; 448;32;32;MVPIdxL1;255
BlockStat;10;  96; 448;32;32;RefIdxL1;0
BlockStat;10;  96; 448;32;32;MVDL0;   0;   0
BlockStat;10;  96; 448;32;32;MVL0; -27;   3
BlockStat;10;  96; 448;32;32;MVDL1;   0;   0
BlockStat;10;  96; 448;32;32;MVL1;  27;  -3
BlockStat;10; 128; 384;64;64;Depth;1
BlockStat;10; 128; 384;64;64;QT_Depth;1
BlockStat;10; 128; 384;64;64;BT_Depth;0
BlockStat;10; 128; 384;64;64;MT_Depth;0
BlockStat;10; 128; 384;64;64;ChromaQPAdj;0
BlockStat;10; 128; 384;64;64;QP;45
BlockStat;10; 128; 384;64;64;SplitSeries;1
BlockStat;10; 128; 384;64;64;SkipFlag;1
BlockStat;10; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;10; 128; 384;64;64;PredMode;0
BlockStat;10; 128; 384;64;64;MergeIdx;0
BlockStat;10; 128; 384;64;64;MergeType;0
BlockStat;10; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;10; 128; 384;64;64;AffineFlag;0
BlockStat;10; 128; 384;64;64;MVPIdxL0;255
BlockStat;10; 128; 384;64;64;RefIdxL0;0
BlockStat;10; 128; 384;64;64;MVPIdxL1;255
BlockStat;10; 128; 384;64;64;RefIdxL1;0
BlockStat;10; 128; 384;64;64;MVDL0;   0;   0
BlockStat;10; 128; 384;64;64;MVL0; -25;   0
BlockStat;10; 128; 384;64;64;MVDL1;   0;   0
BlockStat;10; 128; 384;64;64;MVL1;  26;  -1
BlockStat;10; 192; 384;32;64;Depth;2
BlockStat;10; 192; 384;32;64;QT_Depth;1
BlockStat;10; 192; 384;32;64;BT_Depth;1
BlockStat;10; 192; 384;32;64;MT_Depth;1
BlockStat;10; 192; 384;32;64;ChromaQPAdj;0
BlockStat;10; 192; 384;32;64;QP;45
BlockStat;10; 192; 384;32;64;SplitSeries;97
BlockStat;10; 192; 384;32;64;SkipFlag;1
BlockStat;10; 192; 384;32;64;MMVDSkipFlag;0
BlockStat;10; 192; 384;32;64;PredMode;0
BlockStat;10; 192; 384;32;64;MergeIdx;0
BlockStat;10; 192; 384;32;64;MergeType;0
BlockStat;10; 192; 384;32;64;MMVDMergeFlag;0
BlockStat;10; 192; 384;32;64;AffineFlag;0
BlockStat;10; 192; 384;32;64;MVPIdxL0;255
BlockStat;10; 192; 384;32;64;RefIdxL0;0
BlockStat;10; 192; 384;32;64;MVPIdxL1;255
BlockStat;10; 192; 384;32;64;RefIdxL1;0
BlockStat;10; 192; 384;32;64;MVDL0;   0;   0
BlockStat;10; 192; 384;32;64;MVL0; -25;   0
BlockStat;10; 192; 384;32;64;MVDL1;   0;   0
BlockStat;10; 192; 384;32;64;MVL1;  26;  -1
BlockStat;10; 224; 384; 8;64;Depth;4
BlockStat;10; 224; 384; 8;64;QT_Depth;1
BlockStat;10; 224; 384; 8;64;BT_Depth;3
BlockStat;10; 224; 384; 8;64;MT_Depth;3
BlockStat;10; 224; 384; 8;64;ChromaQPAdj;0
BlockStat;10; 224; 384; 8;64;QP;45
BlockStat;10; 224; 384; 8;64;SplitSeries;101473
BlockStat;10; 224; 384; 8;64;SkipFlag;1
BlockStat;10; 224; 384; 8;64;MMVDSkipFlag;0
BlockStat;10; 224; 384; 8;64;PredMode;0
BlockStat;10; 224; 384; 8;64;MergeIdx;0
BlockStat;10; 224; 384; 8;64;MergeType;1
BlockStat;10; 224; 384; 8;64;MMVDMergeFlag;0
BlockStat;10; 224; 384; 8;64;AffineFlag;1
BlockStat;10; 224; 384; 8;64;MVPIdxL0;255
BlockStat;10; 224; 384; 8;64;RefIdxL0;0
BlockStat;10; 224; 384; 8;64;AffineMVL0; -14;   1; -14;   1; -25;  -1
BlockStat;10; 232; 384; 8;64;Depth;4
BlockStat;10; 232; 384; 8;64;QT_Depth;1
BlockStat;10; 232; 384; 8;64;BT_Depth;3
BlockStat;10; 232; 384; 8;64;MT_Depth;3
BlockStat;10; 232; 384; 8;64;ChromaQPAdj;0
BlockStat;10; 232; 384; 8;64;QP;45
BlockStat;10; 232; 384; 8;64;SplitSeries;101473
BlockStat;10; 232; 384; 8;64;SkipFlag;1
BlockStat;10; 232; 384; 8;64;MMVDSkipFlag;0
BlockStat;10; 232; 384; 8;64;PredMode;0
BlockStat;10; 232; 384; 8;64;MergeIdx;2
BlockStat;10; 232; 384; 8;64;MergeType;0
BlockStat;10; 232; 384; 8;64;MMVDMergeFlag;0
BlockStat;10; 232; 384; 8;64;AffineFlag;0
BlockStat;10; 232; 384; 8;64;MVPIdxL0;255
BlockStat;10; 232; 384; 8;64;RefIdxL0;0
BlockStat;10; 232; 384; 8;64;MVDL0;   0;   0
BlockStat;10; 232; 384; 8;64;MVL0; -15;   1
BlockStat;10; 240; 384;16;64;Depth;3
BlockStat;10; 240; 384;16;64;QT_Depth;1
BlockStat;10; 240; 384;16;64;BT_Depth;2
BlockStat;10; 240; 384;16;64;MT_Depth;2
BlockStat;10; 240; 384;16;64;ChromaQPAdj;0
BlockStat;10; 240; 384;16;64;QP;45
BlockStat;10; 240; 384;16;64;SplitSeries;3169
BlockStat;10; 240; 384;16;64;SkipFlag;1
BlockStat;10; 240; 384;16;64;MMVDSkipFlag;0
BlockStat;10; 240; 384;16;64;PredMode;0
BlockStat;10; 240; 384;16;64;MergeIdx;1
BlockStat;10; 240; 384;16;64;MergeType;0
BlockStat;10; 240; 384;16;64;MMVDMergeFlag;0
BlockStat;10; 240; 384;16;64;AffineFlag;0
BlockStat;10; 240; 384;16;64;MVPIdxL0;255
BlockStat;10; 240; 384;16;64;RefIdxL0;0
BlockStat;10; 240; 384;16;64;MVDL0;   0;   0
BlockStat;10; 240; 384;16;64;MVL0;   0;   0
BlockStat;10; 128; 448;64;32;Depth;2
BlockStat;10; 128; 448;64;32;QT_Depth;1
BlockStat;10; 128; 448;64;32;BT_Depth;1
BlockStat;10; 128; 448;64;32;MT_Depth;1
BlockStat;10; 128; 448;64;32;ChromaQPAdj;0
BlockStat;10; 128; 448;64;32;QP;45
BlockStat;10; 128; 448;64;32;SplitSeries;65
BlockStat;10; 128; 448;64;32;SkipFlag;1
BlockStat;10; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;10; 128; 448;64;32;PredMode;0
BlockStat;10; 128; 448;64;32;MergeIdx;1
BlockStat;10; 128; 448;64;32;MergeType;0
BlockStat;10; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;10; 128; 448;64;32;AffineFlag;0
BlockStat;10; 128; 448;64;32;MVPIdxL0;255
BlockStat;10; 128; 448;64;32;RefIdxL0;0
BlockStat;10; 128; 448;64;32;MVPIdxL1;255
BlockStat;10; 128; 448;64;32;RefIdxL1;0
BlockStat;10; 128; 448;64;32;MVDL0;   0;   0
BlockStat;10; 128; 448;64;32;MVL0; -25;   0
BlockStat;10; 128; 448;64;32;MVDL1;   0;   0
BlockStat;10; 128; 448;64;32;MVL1;  26;  -1
BlockStat;10; 192; 448;16;32;Depth;3
BlockStat;10; 192; 448;16;32;QT_Depth;1
BlockStat;10; 192; 448;16;32;BT_Depth;3
BlockStat;10; 192; 448;16;32;MT_Depth;2
BlockStat;10; 192; 448;16;32;ChromaQPAdj;0
BlockStat;10; 192; 448;16;32;QP;45
BlockStat;10; 192; 448;16;32;SplitSeries;5185
BlockStat;10; 192; 448;16;32;SkipFlag;1
BlockStat;10; 192; 448;16;32;MMVDSkipFlag;0
BlockStat;10; 192; 448;16;32;PredMode;0
BlockStat;10; 192; 448;16;32;MergeIdx;0
BlockStat;10; 192; 448;16;32;MergeType;0
BlockStat;10; 192; 448;16;32;MMVDMergeFlag;0
BlockStat;10; 192; 448;16;32;AffineFlag;0
BlockStat;10; 192; 448;16;32;MVPIdxL0;255
BlockStat;10; 192; 448;16;32;RefIdxL0;0
BlockStat;10; 192; 448;16;32;MVPIdxL1;255
BlockStat;10; 192; 448;16;32;RefIdxL1;0
BlockStat;10; 192; 448;16;32;MVDL0;   0;   0
BlockStat;10; 192; 448;16;32;MVL0; -25;   0
BlockStat;10; 192; 448;16;32;MVDL1;   0;   0
BlockStat;10; 192; 448;16;32;MVL1;  26;  -1
BlockStat;10; 208; 448;32;32;Depth;3
BlockStat;10; 208; 448;32;32;QT_Depth;1
BlockStat;10; 208; 448;32;32;BT_Depth;2
BlockStat;10; 208; 448;32;32;MT_Depth;2
BlockStat;10; 208; 448;32;32;ChromaQPAdj;0
BlockStat;10; 208; 448;32;32;QP;45
BlockStat;10; 208; 448;32;32;SplitSeries;5185
BlockStat;10; 208; 448;32;32;SkipFlag;1
BlockStat;10; 208; 448;32;32;MMVDSkipFlag;0
BlockStat;10; 208; 448;32;32;PredMode;0
BlockStat;10; 208; 448;32;32;MergeIdx;0
BlockStat;10; 208; 448;32;32;MergeType;0
BlockStat;10; 208; 448;32;32;MMVDMergeFlag;0
BlockStat;10; 208; 448;32;32;AffineFlag;0
BlockStat;10; 208; 448;32;32;MVPIdxL0;255
BlockStat;10; 208; 448;32;32;RefIdxL0;0
BlockStat;10; 208; 448;32;32;MVPIdxL1;255
BlockStat;10; 208; 448;32;32;RefIdxL1;0
BlockStat;10; 208; 448;32;32;MVDL0;   0;   0
BlockStat;10; 208; 448;32;32;MVL0; -25;   0
BlockStat;10; 208; 448;32;32;MVDL1;   0;   0
BlockStat;10; 208; 448;32;32;MVL1;  26;  -1
BlockStat;10; 240; 448;16;32;Depth;3
BlockStat;10; 240; 448;16;32;QT_Depth;1
BlockStat;10; 240; 448;16;32;BT_Depth;3
BlockStat;10; 240; 448;16;32;MT_Depth;2
BlockStat;10; 240; 448;16;32;ChromaQPAdj;0
BlockStat;10; 240; 448;16;32;QP;45
BlockStat;10; 240; 448;16;32;SplitSeries;5185
BlockStat;10; 240; 448;16;32;SkipFlag;1
BlockStat;10; 240; 448;16;32;MMVDSkipFlag;0
BlockStat;10; 240; 448;16;32;PredMode;0
BlockStat;10; 240; 448;16;32;MergeIdx;3
BlockStat;10; 240; 448;16;32;MergeType;0
BlockStat;10; 240; 448;16;32;MMVDMergeFlag;0
BlockStat;10; 240; 448;16;32;AffineFlag;0
BlockStat;10; 240; 448;16;32;MVPIdxL0;255
BlockStat;10; 240; 448;16;32;RefIdxL0;0
BlockStat;10; 240; 448;16;32;MVPIdxL1;255
BlockStat;10; 240; 448;16;32;RefIdxL1;0
BlockStat;10; 240; 448;16;32;MVDL0;   0;   0
BlockStat;10; 240; 448;16;32;MVL0;   0;   0
BlockStat;10; 240; 448;16;32;MVDL1;   0;   0
BlockStat;10; 240; 448;16;32;MVL1;   0;   0
BlockStat;10; 256; 384;64;64;Depth;1
BlockStat;10; 256; 384;64;64;QT_Depth;1
BlockStat;10; 256; 384;64;64;BT_Depth;0
BlockStat;10; 256; 384;64;64;MT_Depth;0
BlockStat;10; 256; 384;64;64;ChromaQPAdj;0
BlockStat;10; 256; 384;64;64;QP;45
BlockStat;10; 256; 384;64;64;SplitSeries;1
BlockStat;10; 256; 384;64;64;SkipFlag;1
BlockStat;10; 256; 384;64;64;MMVDSkipFlag;0
BlockStat;10; 256; 384;64;64;PredMode;0
BlockStat;10; 256; 384;64;64;MergeIdx;1
BlockStat;10; 256; 384;64;64;MergeType;0
BlockStat;10; 256; 384;64;64;MMVDMergeFlag;0
BlockStat;10; 256; 384;64;64;AffineFlag;0
BlockStat;10; 256; 384;64;64;MVPIdxL0;255
BlockStat;10; 256; 384;64;64;RefIdxL0;0
BlockStat;10; 256; 384;64;64;MVPIdxL1;255
BlockStat;10; 256; 384;64;64;RefIdxL1;0
BlockStat;10; 256; 384;64;64;MVDL0;   0;   0
BlockStat;10; 256; 384;64;64;MVL0;   0;   0
BlockStat;10; 256; 384;64;64;MVDL1;   0;   0
BlockStat;10; 256; 384;64;64;MVL1;   0;   0
BlockStat;10; 320; 384; 8;64;Depth;3
BlockStat;10; 320; 384; 8;64;QT_Depth;1
BlockStat;10; 320; 384; 8;64;BT_Depth;3
BlockStat;10; 320; 384; 8;64;MT_Depth;2
BlockStat;10; 320; 384; 8;64;ChromaQPAdj;0
BlockStat;10; 320; 384; 8;64;QP;45
BlockStat;10; 320; 384; 8;64;SplitSeries;5217
BlockStat;10; 320; 384; 8;64;SkipFlag;1
BlockStat;10; 320; 384; 8;64;MMVDSkipFlag;0
BlockStat;10; 320; 384; 8;64;PredMode;0
BlockStat;10; 320; 384; 8;64;MergeIdx;0
BlockStat;10; 320; 384; 8;64;MergeType;0
BlockStat;10; 320; 384; 8;64;MMVDMergeFlag;0
BlockStat;10; 320; 384; 8;64;AffineFlag;0
BlockStat;10; 320; 384; 8;64;MVPIdxL0;255
BlockStat;10; 320; 384; 8;64;RefIdxL0;0
BlockStat;10; 320; 384; 8;64;MVPIdxL1;255
BlockStat;10; 320; 384; 8;64;RefIdxL1;0
BlockStat;10; 320; 384; 8;64;MVDL0;   0;   0
BlockStat;10; 320; 384; 8;64;MVL0;   0;   0
BlockStat;10; 320; 384; 8;64;MVDL1;   0;   0
BlockStat;10; 320; 384; 8;64;MVL1;   0;   0
BlockStat;10; 328; 384;16;32;Depth;4
BlockStat;10; 328; 384;16;32;QT_Depth;1
BlockStat;10; 328; 384;16;32;BT_Depth;3
BlockStat;10; 328; 384;16;32;MT_Depth;3
BlockStat;10; 328; 384;16;32;ChromaQPAdj;0
BlockStat;10; 328; 384;16;32;QP;45
BlockStat;10; 328; 384;16;32;SplitSeries;70753
BlockStat;10; 328; 384;16;32;SkipFlag;1
BlockStat;10; 328; 384;16;32;MMVDSkipFlag;0
BlockStat;10; 328; 384;16;32;PredMode;0
BlockStat;10; 328; 384;16;32;MergeIdx;0
BlockStat;10; 328; 384;16;32;MergeType;1
BlockStat;10; 328; 384;16;32;MMVDMergeFlag;0
BlockStat;10; 328; 384;16;32;AffineFlag;1
BlockStat;10; 328; 384;16;32;MVPIdxL1;255
BlockStat;10; 328; 384;16;32;RefIdxL1;0
BlockStat;10; 328; 384;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 328; 416;16;32;Depth;4
BlockStat;10; 328; 416;16;32;QT_Depth;1
BlockStat;10; 328; 416;16;32;BT_Depth;3
BlockStat;10; 328; 416;16;32;MT_Depth;3
BlockStat;10; 328; 416;16;32;ChromaQPAdj;0
BlockStat;10; 328; 416;16;32;QP;45
BlockStat;10; 328; 416;16;32;SplitSeries;70753
BlockStat;10; 328; 416;16;32;SkipFlag;1
BlockStat;10; 328; 416;16;32;MMVDSkipFlag;0
BlockStat;10; 328; 416;16;32;PredMode;0
BlockStat;10; 328; 416;16;32;MergeIdx;2
BlockStat;10; 328; 416;16;32;MergeType;0
BlockStat;10; 328; 416;16;32;MMVDMergeFlag;0
BlockStat;10; 328; 416;16;32;AffineFlag;0
BlockStat;10; 328; 416;16;32;MVPIdxL0;255
BlockStat;10; 328; 416;16;32;RefIdxL0;0
BlockStat: POC 10 @( 328, 416) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 10 @[(328, 416)--(344, 416)--(328, 448)--] TriangleMVL1={   0,   0}
BlockStat: POC 10 @[(344, 416)--(328, 448)--(344, 448)--] TriangleMVL0={ -16,   0}
BlockStat;10; 344; 384; 8;64;Depth;3
BlockStat;10; 344; 384; 8;64;QT_Depth;1
BlockStat;10; 344; 384; 8;64;BT_Depth;3
BlockStat;10; 344; 384; 8;64;MT_Depth;2
BlockStat;10; 344; 384; 8;64;ChromaQPAdj;0
BlockStat;10; 344; 384; 8;64;QP;45
BlockStat;10; 344; 384; 8;64;SplitSeries;5217
BlockStat;10; 344; 384; 8;64;SkipFlag;1
BlockStat;10; 344; 384; 8;64;MMVDSkipFlag;0
BlockStat;10; 344; 384; 8;64;PredMode;0
BlockStat;10; 344; 384; 8;64;MergeIdx;5
BlockStat;10; 344; 384; 8;64;MergeType;0
BlockStat;10; 344; 384; 8;64;MMVDMergeFlag;0
BlockStat;10; 344; 384; 8;64;AffineFlag;0
BlockStat;10; 344; 384; 8;64;MVPIdxL0;255
BlockStat;10; 344; 384; 8;64;RefIdxL0;0
BlockStat;10; 344; 384; 8;64;MVPIdxL1;255
BlockStat;10; 344; 384; 8;64;RefIdxL1;0
BlockStat;10; 344; 384; 8;64;MVDL0;   0;   0
BlockStat;10; 344; 384; 8;64;MVL0; -29;  -3
BlockStat;10; 344; 384; 8;64;MVDL1;   0;   0
BlockStat;10; 344; 384; 8;64;MVL1;  42;   8
BlockStat;10; 352; 384;32;64;Depth;2
BlockStat;10; 352; 384;32;64;QT_Depth;1
BlockStat;10; 352; 384;32;64;BT_Depth;1
BlockStat;10; 352; 384;32;64;MT_Depth;1
BlockStat;10; 352; 384;32;64;ChromaQPAdj;0
BlockStat;10; 352; 384;32;64;QP;45
BlockStat;10; 352; 384;32;64;SplitSeries;97
BlockStat;10; 352; 384;32;64;SkipFlag;1
BlockStat;10; 352; 384;32;64;MMVDSkipFlag;0
BlockStat;10; 352; 384;32;64;PredMode;0
BlockStat;10; 352; 384;32;64;MergeIdx;5
BlockStat;10; 352; 384;32;64;MergeType;0
BlockStat;10; 352; 384;32;64;MMVDMergeFlag;0
BlockStat;10; 352; 384;32;64;AffineFlag;0
BlockStat;10; 352; 384;32;64;MVPIdxL0;255
BlockStat;10; 352; 384;32;64;RefIdxL0;0
BlockStat;10; 352; 384;32;64;MVPIdxL1;255
BlockStat;10; 352; 384;32;64;RefIdxL1;0
BlockStat;10; 352; 384;32;64;MVDL0;   0;   0
BlockStat;10; 352; 384;32;64;MVL0; -36;  -4
BlockStat;10; 352; 384;32;64;MVDL1;   0;   0
BlockStat;10; 352; 384;32;64;MVL1;  43;   6
BlockStat;10; 256; 448;64;32;Depth;2
BlockStat;10; 256; 448;64;32;QT_Depth;1
BlockStat;10; 256; 448;64;32;BT_Depth;1
BlockStat;10; 256; 448;64;32;MT_Depth;1
BlockStat;10; 256; 448;64;32;ChromaQPAdj;0
BlockStat;10; 256; 448;64;32;QP;45
BlockStat;10; 256; 448;64;32;SplitSeries;65
BlockStat;10; 256; 448;64;32;SkipFlag;1
BlockStat;10; 256; 448;64;32;MMVDSkipFlag;0
BlockStat;10; 256; 448;64;32;PredMode;0
BlockStat;10; 256; 448;64;32;MergeIdx;0
BlockStat;10; 256; 448;64;32;MergeType;0
BlockStat;10; 256; 448;64;32;MMVDMergeFlag;0
BlockStat;10; 256; 448;64;32;AffineFlag;0
BlockStat;10; 256; 448;64;32;MVPIdxL0;255
BlockStat;10; 256; 448;64;32;RefIdxL0;0
BlockStat;10; 256; 448;64;32;MVPIdxL1;255
BlockStat;10; 256; 448;64;32;RefIdxL1;0
BlockStat;10; 256; 448;64;32;MVDL0;   0;   0
BlockStat;10; 256; 448;64;32;MVL0;   0;   0
BlockStat;10; 256; 448;64;32;MVDL1;   0;   0
BlockStat;10; 256; 448;64;32;MVL1;   0;   0
BlockStat;10; 320; 448;64;16;Depth;3
BlockStat;10; 320; 448;64;16;QT_Depth;1
BlockStat;10; 320; 448;64;16;BT_Depth;2
BlockStat;10; 320; 448;64;16;MT_Depth;2
BlockStat;10; 320; 448;64;16;ChromaQPAdj;0
BlockStat;10; 320; 448;64;16;QP;45
BlockStat;10; 320; 448;64;16;SplitSeries;2113
BlockStat;10; 320; 448;64;16;SkipFlag;1
BlockStat;10; 320; 448;64;16;MMVDSkipFlag;0
BlockStat;10; 320; 448;64;16;PredMode;0
BlockStat;10; 320; 448;64;16;MergeIdx;5
BlockStat;10; 320; 448;64;16;MergeType;0
BlockStat;10; 320; 448;64;16;MMVDMergeFlag;0
BlockStat;10; 320; 448;64;16;AffineFlag;0
BlockStat;10; 320; 448;64;16;MVPIdxL0;255
BlockStat;10; 320; 448;64;16;RefIdxL0;0
BlockStat;10; 320; 448;64;16;MVPIdxL1;255
BlockStat;10; 320; 448;64;16;RefIdxL1;0
BlockStat;10; 320; 448;64;16;MVDL0;   0;   0
BlockStat;10; 320; 448;64;16;MVL0; -18;  -2
BlockStat;10; 320; 448;64;16;MVDL1;   0;   0
BlockStat;10; 320; 448;64;16;MVL1;  21;   3
BlockStat;10; 320; 464;64;16;Depth;3
BlockStat;10; 320; 464;64;16;QT_Depth;1
BlockStat;10; 320; 464;64;16;BT_Depth;2
BlockStat;10; 320; 464;64;16;MT_Depth;2
BlockStat;10; 320; 464;64;16;ChromaQPAdj;0
BlockStat;10; 320; 464;64;16;QP;45
BlockStat;10; 320; 464;64;16;SplitSeries;2113
BlockStat;10; 320; 464;64;16;SkipFlag;1
BlockStat;10; 320; 464;64;16;MMVDSkipFlag;0
BlockStat;10; 320; 464;64;16;PredMode;0
BlockStat;10; 320; 464;64;16;MergeIdx;0
BlockStat;10; 320; 464;64;16;MergeType;0
BlockStat;10; 320; 464;64;16;MMVDMergeFlag;0
BlockStat;10; 320; 464;64;16;AffineFlag;0
BlockStat;10; 320; 464;64;16;MVPIdxL0;255
BlockStat;10; 320; 464;64;16;RefIdxL0;0
BlockStat;10; 320; 464;64;16;MVPIdxL1;255
BlockStat;10; 320; 464;64;16;RefIdxL1;0
BlockStat;10; 320; 464;64;16;MVDL0;   0;   0
BlockStat;10; 320; 464;64;16;MVL0;   0;   0
BlockStat;10; 320; 464;64;16;MVDL1;   0;   0
BlockStat;10; 320; 464;64;16;MVL1;   0;   0
BlockStat;10; 384; 384;16;64;Depth;3
BlockStat;10; 384; 384;16;64;QT_Depth;1
BlockStat;10; 384; 384;16;64;BT_Depth;2
BlockStat;10; 384; 384;16;64;MT_Depth;2
BlockStat;10; 384; 384;16;64;ChromaQPAdj;0
BlockStat;10; 384; 384;16;64;QP;45
BlockStat;10; 384; 384;16;64;SplitSeries;3169
BlockStat;10; 384; 384;16;64;SkipFlag;1
BlockStat;10; 384; 384;16;64;MMVDSkipFlag;0
BlockStat;10; 384; 384;16;64;PredMode;0
BlockStat;10; 384; 384;16;64;MergeIdx;2
BlockStat;10; 384; 384;16;64;MergeType;0
BlockStat;10; 384; 384;16;64;MMVDMergeFlag;0
BlockStat;10; 384; 384;16;64;AffineFlag;0
BlockStat;10; 384; 384;16;64;MVPIdxL0;255
BlockStat;10; 384; 384;16;64;RefIdxL0;0
BlockStat;10; 384; 384;16;64;MVPIdxL1;255
BlockStat;10; 384; 384;16;64;RefIdxL1;0
BlockStat;10; 384; 384;16;64;MVDL0;   0;   0
BlockStat;10; 384; 384;16;64;MVL0; -18;  -2
BlockStat;10; 384; 384;16;64;MVDL1;   0;   0
BlockStat;10; 384; 384;16;64;MVL1;  21;   3
BlockStat;10; 400; 384;16;32;Depth;4
BlockStat;10; 400; 384;16;32;QT_Depth;1
BlockStat;10; 400; 384;16;32;BT_Depth;3
BlockStat;10; 400; 384;16;32;MT_Depth;3
BlockStat;10; 400; 384;16;32;ChromaQPAdj;0
BlockStat;10; 400; 384;16;32;QP;45
BlockStat;10; 400; 384;16;32;SplitSeries;68705
BlockStat;10; 400; 384;16;32;SkipFlag;1
BlockStat;10; 400; 384;16;32;MMVDSkipFlag;0
BlockStat;10; 400; 384;16;32;PredMode;0
BlockStat;10; 400; 384;16;32;MergeIdx;4
BlockStat;10; 400; 384;16;32;MergeType;0
BlockStat;10; 400; 384;16;32;MMVDMergeFlag;0
BlockStat;10; 400; 384;16;32;AffineFlag;0
BlockStat;10; 400; 384;16;32;MVPIdxL0;255
BlockStat;10; 400; 384;16;32;RefIdxL0;0
BlockStat;10; 400; 384;16;32;MVPIdxL1;255
BlockStat;10; 400; 384;16;32;RefIdxL1;0
BlockStat;10; 400; 384;16;32;MVDL0;   0;   0
BlockStat;10; 400; 384;16;32;MVL0;   0;   0
