BlockStat;13; 160; 160; 4;32;MVDL1;   0;   0
BlockStat;13; 160; 160; 4;32;MVL1;   0;   0
BlockStat;13; 164; 160; 8;32;Depth;4
BlockStat;13; 164; 160; 8;32;QT_Depth;2
BlockStat;13; 164; 160; 8;32;BT_Depth;2
BlockStat;13; 164; 160; 8;32;MT_Depth;2
BlockStat;13; 164; 160; 8;32;ChromaQPAdj;0
BlockStat;13; 164; 160; 8;32;QP;41
BlockStat;13; 164; 160; 8;32;SplitSeries;166945
BlockStat;13; 164; 160; 8;32;SkipFlag;0
BlockStat;13; 164; 160; 8;32;PredMode;0
BlockStat;13; 164; 160; 8;32;MergeFlag;1
BlockStat;13; 164; 160; 8;32;MergeIdx;0
BlockStat;13; 164; 160; 8;32;MergeType;1
BlockStat;13; 164; 160; 8;32;MMVDMergeFlag;0
BlockStat;13; 164; 160; 8;32;AffineFlag;1
BlockStat;13; 164; 160; 8;32;MVPIdxL1;255
BlockStat;13; 164; 160; 8;32;RefIdxL1;0
BlockStat;13; 164; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 164; 160; 8;24;Cbf_Y;0
BlockStat;13; 164; 160; 8;24;TransformSkipFlag_Y;0
BlockStat;13; 164; 160; 8;24;Cbf_Cb;0
BlockStat;13; 164; 160; 8;24;Cbf_Cr;0
BlockStat;13; 164; 184; 8; 8;Cbf_Y;2
BlockStat;13; 164; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;13; 164; 184; 8; 8;Cbf_Cb;0
BlockStat;13; 164; 184; 8; 8;Cbf_Cr;0
BlockStat;13; 172; 160; 4;32;Depth;4
BlockStat;13; 172; 160; 4;32;QT_Depth;2
BlockStat;13; 172; 160; 4;32;BT_Depth;3
BlockStat;13; 172; 160; 4;32;MT_Depth;2
BlockStat;13; 172; 160; 4;32;ChromaQPAdj;0
BlockStat;13; 172; 160; 4;32;QP;41
BlockStat;13; 172; 160; 4;32;SplitSeries;166945
BlockStat;13; 172; 160; 4;32;SkipFlag;1
BlockStat;13; 172; 160; 4;32;MMVDSkipFlag;0
BlockStat;13; 172; 160; 4;32;PredMode;0
BlockStat;13; 172; 160; 4;32;MergeIdx;3
BlockStat;13; 172; 160; 4;32;MergeType;0
BlockStat;13; 172; 160; 4;32;MMVDMergeFlag;0
BlockStat;13; 172; 160; 4;32;MVPIdxL0;255
BlockStat;13; 172; 160; 4;32;RefIdxL0;0
BlockStat;13; 172; 160; 4;32;MVPIdxL1;255
BlockStat;13; 172; 160; 4;32;RefIdxL1;0
BlockStat;13; 172; 160; 4;32;MVDL0;   0;   0
BlockStat;13; 172; 160; 4;32;MVL0; -11;   0
BlockStat;13; 172; 160; 4;32;MVDL1;   0;   0
BlockStat;13; 172; 160; 4;32;MVL1;  11;   0
BlockStat;13; 176; 160;16;32;Depth;3
BlockStat;13; 176; 160;16;32;QT_Depth;2
BlockStat;13; 176; 160;16;32;BT_Depth;1
BlockStat;13; 176; 160;16;32;MT_Depth;1
BlockStat;13; 176; 160;16;32;ChromaQPAdj;0
BlockStat;13; 176; 160;16;32;QP;41
BlockStat;13; 176; 160;16;32;SplitSeries;3105
BlockStat;13; 176; 160;16;32;SkipFlag;1
BlockStat;13; 176; 160;16;32;MMVDSkipFlag;0
BlockStat;13; 176; 160;16;32;PredMode;0
BlockStat;13; 176; 160;16;32;MergeIdx;0
BlockStat;13; 176; 160;16;32;MergeType;0
BlockStat;13; 176; 160;16;32;MMVDMergeFlag;0
BlockStat;13; 176; 160;16;32;AffineFlag;0
BlockStat;13; 176; 160;16;32;MVPIdxL0;255
BlockStat;13; 176; 160;16;32;RefIdxL0;0
BlockStat;13; 176; 160;16;32;MVPIdxL1;255
BlockStat;13; 176; 160;16;32;RefIdxL1;0
BlockStat;13; 176; 160;16;32;MVDL0;   0;   0
BlockStat;13; 176; 160;16;32;MVL0; -11;   0
BlockStat;13; 176; 160;16;32;MVDL1;   0;   0
BlockStat;13; 176; 160;16;32;MVL1;  11;   0
BlockStat;13; 192; 128;32; 8;Depth;3
BlockStat;13; 192; 128;32; 8;QT_Depth;2
BlockStat;13; 192; 128;32; 8;BT_Depth;2
BlockStat;13; 192; 128;32; 8;MT_Depth;1
BlockStat;13; 192; 128;32; 8;ChromaQPAdj;0
BlockStat;13; 192; 128;32; 8;QP;41
BlockStat;13; 192; 128;32; 8;SplitSeries;4129
BlockStat;13; 192; 128;32; 8;SkipFlag;1
BlockStat;13; 192; 128;32; 8;MMVDSkipFlag;0
BlockStat;13; 192; 128;32; 8;PredMode;0
BlockStat;13; 192; 128;32; 8;MergeIdx;0
BlockStat;13; 192; 128;32; 8;MergeType;0
BlockStat;13; 192; 128;32; 8;MMVDMergeFlag;0
BlockStat;13; 192; 128;32; 8;AffineFlag;0
BlockStat;13; 192; 128;32; 8;MVPIdxL0;255
BlockStat;13; 192; 128;32; 8;RefIdxL0;0
BlockStat;13; 192; 128;32; 8;MVPIdxL1;255
BlockStat;13; 192; 128;32; 8;RefIdxL1;0
BlockStat;13; 192; 128;32; 8;MVDL0;   0;   0
BlockStat;13; 192; 128;32; 8;MVL0;   0;   0
BlockStat;13; 192; 128;32; 8;MVDL1;   0;   0
BlockStat;13; 192; 128;32; 8;MVL1;   0;   0
BlockStat;13; 192; 136;32;16;Depth;3
BlockStat;13; 192; 136;32;16;QT_Depth;2
BlockStat;13; 192; 136;32;16;BT_Depth;1
BlockStat;13; 192; 136;32;16;MT_Depth;1
BlockStat;13; 192; 136;32;16;ChromaQPAdj;0
BlockStat;13; 192; 136;32;16;QP;41
BlockStat;13; 192; 136;32;16;SplitSeries;4129
BlockStat;13; 192; 136;32;16;SkipFlag;1
BlockStat;13; 192; 136;32;16;MMVDSkipFlag;0
BlockStat;13; 192; 136;32;16;PredMode;0
BlockStat;13; 192; 136;32;16;MergeIdx;1
BlockStat;13; 192; 136;32;16;MergeType;0
BlockStat;13; 192; 136;32;16;MMVDMergeFlag;0
BlockStat;13; 192; 136;32;16;AffineFlag;0
BlockStat;13; 192; 136;32;16;MVPIdxL0;255
BlockStat;13; 192; 136;32;16;RefIdxL0;0
BlockStat;13; 192; 136;32;16;MVPIdxL1;255
BlockStat;13; 192; 136;32;16;RefIdxL1;0
BlockStat;13; 192; 136;32;16;MVDL0;   0;   0
BlockStat;13; 192; 136;32;16;MVL0; -16;  -1
BlockStat;13; 192; 136;32;16;MVDL1;   0;   0
BlockStat;13; 192; 136;32;16;MVL1;  16;   1
BlockStat;13; 192; 152;32; 8;Depth;3
BlockStat;13; 192; 152;32; 8;QT_Depth;2
BlockStat;13; 192; 152;32; 8;BT_Depth;2
BlockStat;13; 192; 152;32; 8;MT_Depth;1
BlockStat;13; 192; 152;32; 8;ChromaQPAdj;0
BlockStat;13; 192; 152;32; 8;QP;41
BlockStat;13; 192; 152;32; 8;SplitSeries;4129
BlockStat;13; 192; 152;32; 8;SkipFlag;1
BlockStat;13; 192; 152;32; 8;MMVDSkipFlag;0
BlockStat;13; 192; 152;32; 8;PredMode;0
BlockStat;13; 192; 152;32; 8;MergeIdx;1
BlockStat;13; 192; 152;32; 8;MergeType;0
BlockStat;13; 192; 152;32; 8;MMVDMergeFlag;0
BlockStat;13; 192; 152;32; 8;AffineFlag;0
BlockStat;13; 192; 152;32; 8;MVPIdxL0;255
BlockStat;13; 192; 152;32; 8;RefIdxL0;0
BlockStat;13; 192; 152;32; 8;MVPIdxL1;255
BlockStat;13; 192; 152;32; 8;RefIdxL1;0
BlockStat;13; 192; 152;32; 8;MVDL0;   0;   0
BlockStat;13; 192; 152;32; 8;MVL0; -16;  -1
BlockStat;13; 192; 152;32; 8;MVDL1;   0;   0
BlockStat;13; 192; 152;32; 8;MVL1;  16;   1
BlockStat;13; 224; 128; 4;32;Depth;4
BlockStat;13; 224; 128; 4;32;QT_Depth;2
BlockStat;13; 224; 128; 4;32;BT_Depth;3
BlockStat;13; 224; 128; 4;32;MT_Depth;2
BlockStat;13; 224; 128; 4;32;ChromaQPAdj;0
BlockStat;13; 224; 128; 4;32;QP;41
BlockStat;13; 224; 128; 4;32;SplitSeries;166945
BlockStat;13; 224; 128; 4;32;SkipFlag;1
BlockStat;13; 224; 128; 4;32;MMVDSkipFlag;0
BlockStat;13; 224; 128; 4;32;PredMode;0
BlockStat;13; 224; 128; 4;32;MergeIdx;0
BlockStat;13; 224; 128; 4;32;MergeType;0
BlockStat;13; 224; 128; 4;32;MMVDMergeFlag;0
BlockStat;13; 224; 128; 4;32;MVPIdxL0;255
BlockStat;13; 224; 128; 4;32;RefIdxL0;0
BlockStat;13; 224; 128; 4;32;MVPIdxL1;255
BlockStat;13; 224; 128; 4;32;RefIdxL1;0
BlockStat;13; 224; 128; 4;32;MVDL0;   0;   0
BlockStat;13; 224; 128; 4;32;MVL0; -16;  -1
BlockStat;13; 224; 128; 4;32;MVDL1;   0;   0
BlockStat;13; 224; 128; 4;32;MVL1;  16;   1
BlockStat;13; 228; 128; 8;32;Depth;4
BlockStat;13; 228; 128; 8;32;QT_Depth;2
BlockStat;13; 228; 128; 8;32;BT_Depth;2
BlockStat;13; 228; 128; 8;32;MT_Depth;2
BlockStat;13; 228; 128; 8;32;ChromaQPAdj;0
BlockStat;13; 228; 128; 8;32;QP;41
BlockStat;13; 228; 128; 8;32;SplitSeries;166945
BlockStat;13; 228; 128; 8;32;SkipFlag;1
BlockStat;13; 228; 128; 8;32;MMVDSkipFlag;0
BlockStat;13; 228; 128; 8;32;PredMode;0
BlockStat;13; 228; 128; 8;32;MergeIdx;0
BlockStat;13; 228; 128; 8;32;MergeType;0
BlockStat;13; 228; 128; 8;32;MMVDMergeFlag;0
BlockStat;13; 228; 128; 8;32;AffineFlag;0
BlockStat;13; 228; 128; 8;32;MVPIdxL0;255
BlockStat;13; 228; 128; 8;32;RefIdxL0;0
BlockStat;13; 228; 128; 8;32;MVPIdxL1;255
BlockStat;13; 228; 128; 8;32;RefIdxL1;0
BlockStat;13; 228; 128; 8;32;MVDL0;   0;   0
BlockStat;13; 228; 128; 8;32;MVL0; -16;  -1
BlockStat;13; 228; 128; 8;32;MVDL1;   0;   0
BlockStat;13; 228; 128; 8;32;MVL1;  16;   1
BlockStat;13; 236; 128; 4;32;Depth;4
BlockStat;13; 236; 128; 4;32;QT_Depth;2
BlockStat;13; 236; 128; 4;32;BT_Depth;3
BlockStat;13; 236; 128; 4;32;MT_Depth;2
BlockStat;13; 236; 128; 4;32;ChromaQPAdj;0
BlockStat;13; 236; 128; 4;32;QP;41
BlockStat;13; 236; 128; 4;32;SplitSeries;166945
BlockStat;13; 236; 128; 4;32;SkipFlag;1
BlockStat;13; 236; 128; 4;32;MMVDSkipFlag;0
BlockStat;13; 236; 128; 4;32;PredMode;0
BlockStat;13; 236; 128; 4;32;MergeIdx;2
BlockStat;13; 236; 128; 4;32;MergeType;0
BlockStat;13; 236; 128; 4;32;MMVDMergeFlag;0
BlockStat;13; 236; 128; 4;32;MVPIdxL0;255
BlockStat;13; 236; 128; 4;32;RefIdxL0;0
BlockStat: POC 13 @( 236, 128) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 13 @[(236, 128)--(240, 128)--(236, 160)--] TriangleMVL0={   0,   1}
BlockStat: POC 13 @[(240, 128)--(236, 160)--(240, 160)--] TriangleMVL0={   0,   0}
BlockStat;13; 240; 128;16;32;Depth;3
BlockStat;13; 240; 128;16;32;QT_Depth;2
BlockStat;13; 240; 128;16;32;BT_Depth;1
BlockStat;13; 240; 128;16;32;MT_Depth;1
BlockStat;13; 240; 128;16;32;ChromaQPAdj;0
BlockStat;13; 240; 128;16;32;QP;41
BlockStat;13; 240; 128;16;32;SplitSeries;3105
BlockStat;13; 240; 128;16;32;SkipFlag;1
BlockStat;13; 240; 128;16;32;MMVDSkipFlag;0
BlockStat;13; 240; 128;16;32;PredMode;0
BlockStat;13; 240; 128;16;32;MergeIdx;1
BlockStat;13; 240; 128;16;32;MergeType;0
BlockStat;13; 240; 128;16;32;MMVDMergeFlag;0
BlockStat;13; 240; 128;16;32;AffineFlag;0
BlockStat;13; 240; 128;16;32;MVPIdxL0;255
BlockStat;13; 240; 128;16;32;RefIdxL0;0
BlockStat;13; 240; 128;16;32;MVPIdxL1;255
BlockStat;13; 240; 128;16;32;RefIdxL1;0
BlockStat;13; 240; 128;16;32;MVDL0;   0;   0
BlockStat;13; 240; 128;16;32;MVL0;   0;   0
BlockStat;13; 240; 128;16;32;MVDL1;   0;   0
BlockStat;13; 240; 128;16;32;MVL1;   0;   0
BlockStat;13; 192; 160;32;32;Depth;2
BlockStat;13; 192; 160;32;32;QT_Depth;2
BlockStat;13; 192; 160;32;32;BT_Depth;0
BlockStat;13; 192; 160;32;32;MT_Depth;0
BlockStat;13; 192; 160;32;32;ChromaQPAdj;0
BlockStat;13; 192; 160;32;32;QP;41
BlockStat;13; 192; 160;32;32;SplitSeries;33
BlockStat;13; 192; 160;32;32;SkipFlag;1
BlockStat;13; 192; 160;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 160;32;32;PredMode;0
BlockStat;13; 192; 160;32;32;MergeIdx;0
BlockStat;13; 192; 160;32;32;MergeType;0
BlockStat;13; 192; 160;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 160;32;32;AffineFlag;0
BlockStat;13; 192; 160;32;32;MVPIdxL0;255
BlockStat;13; 192; 160;32;32;RefIdxL0;0
BlockStat;13; 192; 160;32;32;MVPIdxL1;255
BlockStat;13; 192; 160;32;32;RefIdxL1;0
BlockStat;13; 192; 160;32;32;MVDL0;   0;   0
BlockStat;13; 192; 160;32;32;MVL0; -11;   0
BlockStat;13; 192; 160;32;32;MVDL1;   0;   0
BlockStat;13; 192; 160;32;32;MVL1;  11;   0
BlockStat;13; 224; 160; 4;32;Depth;4
BlockStat;13; 224; 160; 4;32;QT_Depth;2
BlockStat;13; 224; 160; 4;32;BT_Depth;3
BlockStat;13; 224; 160; 4;32;MT_Depth;2
BlockStat;13; 224; 160; 4;32;ChromaQPAdj;0
BlockStat;13; 224; 160; 4;32;QP;41
BlockStat;13; 224; 160; 4;32;SplitSeries;166945
BlockStat;13; 224; 160; 4;32;SkipFlag;1
BlockStat;13; 224; 160; 4;32;MMVDSkipFlag;0
BlockStat;13; 224; 160; 4;32;PredMode;0
BlockStat;13; 224; 160; 4;32;MergeIdx;0
BlockStat;13; 224; 160; 4;32;MergeType;0
BlockStat;13; 224; 160; 4;32;MMVDMergeFlag;0
BlockStat;13; 224; 160; 4;32;MVPIdxL0;255
BlockStat;13; 224; 160; 4;32;RefIdxL0;0
BlockStat;13; 224; 160; 4;32;MVPIdxL1;255
BlockStat;13; 224; 160; 4;32;RefIdxL1;0
BlockStat;13; 224; 160; 4;32;MVDL0;   0;   0
BlockStat;13; 224; 160; 4;32;MVL0; -11;   0
BlockStat;13; 224; 160; 4;32;MVDL1;   0;   0
BlockStat;13; 224; 160; 4;32;MVL1;  11;   0
BlockStat;13; 228; 160; 8;32;Depth;4
BlockStat;13; 228; 160; 8;32;QT_Depth;2
BlockStat;13; 228; 160; 8;32;BT_Depth;2
BlockStat;13; 228; 160; 8;32;MT_Depth;2
BlockStat;13; 228; 160; 8;32;ChromaQPAdj;0
BlockStat;13; 228; 160; 8;32;QP;41
BlockStat;13; 228; 160; 8;32;SplitSeries;166945
BlockStat;13; 228; 160; 8;32;SkipFlag;1
BlockStat;13; 228; 160; 8;32;MMVDSkipFlag;0
BlockStat;13; 228; 160; 8;32;PredMode;0
BlockStat;13; 228; 160; 8;32;MergeIdx;0
BlockStat;13; 228; 160; 8;32;MergeType;0
BlockStat;13; 228; 160; 8;32;MMVDMergeFlag;0
BlockStat;13; 228; 160; 8;32;AffineFlag;0
BlockStat;13; 228; 160; 8;32;MVPIdxL0;255
BlockStat;13; 228; 160; 8;32;RefIdxL0;0
BlockStat;13; 228; 160; 8;32;MVPIdxL1;255
BlockStat;13; 228; 160; 8;32;RefIdxL1;0
BlockStat;13; 228; 160; 8;32;MVDL0;   0;   0
BlockStat;13; 228; 160; 8;32;MVL0; -11;   0
BlockStat;13; 228; 160; 8;32;MVDL1;   0;   0
BlockStat;13; 228; 160; 8;32;MVL1;  11;   0
BlockStat;13; 236; 160; 4;32;Depth;4
BlockStat;13; 236; 160; 4;32;QT_Depth;2
BlockStat;13; 236; 160; 4;32;BT_Depth;3
BlockStat;13; 236; 160; 4;32;MT_Depth;2
BlockStat;13; 236; 160; 4;32;ChromaQPAdj;0
BlockStat;13; 236; 160; 4;32;QP;41
BlockStat;13; 236; 160; 4;32;SplitSeries;166945
BlockStat;13; 236; 160; 4;32;SkipFlag;0
BlockStat;13; 236; 160; 4;32;PredMode;1
BlockStat;13; 236; 160; 4;32;Luma_IntraMode;50
BlockStat;13; 236; 160; 4;32;Chroma_IntraMode;50
BlockStat;13; 236; 160; 4;32;MultiRefIdx;0
BlockStat;13; 236; 160; 4;32;Cbf_Y;1
BlockStat;13; 236; 160; 4;32;TransformSkipFlag_Y;0
BlockStat;13; 236; 160; 4;32;Cbf_Cb;0
BlockStat;13; 236; 160; 4;32;Cbf_Cr;0
BlockStat;13; 240; 160;16;32;Depth;3
BlockStat;13; 240; 160;16;32;QT_Depth;2
BlockStat;13; 240; 160;16;32;BT_Depth;1
BlockStat;13; 240; 160;16;32;MT_Depth;1
BlockStat;13; 240; 160;16;32;ChromaQPAdj;0
BlockStat;13; 240; 160;16;32;QP;41
BlockStat;13; 240; 160;16;32;SplitSeries;3105
BlockStat;13; 240; 160;16;32;SkipFlag;1
BlockStat;13; 240; 160;16;32;MMVDSkipFlag;0
BlockStat;13; 240; 160;16;32;PredMode;0
BlockStat;13; 240; 160;16;32;MergeIdx;2
BlockStat;13; 240; 160;16;32;MergeType;0
BlockStat;13; 240; 160;16;32;MMVDMergeFlag;0
BlockStat;13; 240; 160;16;32;AffineFlag;0
BlockStat;13; 240; 160;16;32;MVPIdxL0;255
BlockStat;13; 240; 160;16;32;RefIdxL0;0
BlockStat: POC 13 @( 240, 160) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 13 @[(240, 160)--(256, 160)--(240, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 13 @[(256, 160)--(240, 192)--(256, 192)--] TriangleMVL0={   0,   0}
BlockStat;13; 128; 192;32;32;Depth;2
BlockStat;13; 128; 192;32;32;QT_Depth;2
BlockStat;13; 128; 192;32;32;BT_Depth;0
BlockStat;13; 128; 192;32;32;MT_Depth;0
BlockStat;13; 128; 192;32;32;ChromaQPAdj;0
BlockStat;13; 128; 192;32;32;QP;41
BlockStat;13; 128; 192;32;32;SplitSeries;33
BlockStat;13; 128; 192;32;32;SkipFlag;1
BlockStat;13; 128; 192;32;32;MMVDSkipFlag;0
BlockStat;13; 128; 192;32;32;PredMode;0
BlockStat;13; 128; 192;32;32;MergeIdx;7
BlockStat;13; 128; 192;32;32;MergeType;0
BlockStat;13; 128; 192;32;32;MMVDMergeFlag;1
BlockStat;13; 128; 192;32;32;MMVDMergeIdx;7
BlockStat;13; 128; 192;32;32;MVPIdxL0;255
BlockStat;13; 128; 192;32;32;RefIdxL0;0
BlockStat;13; 128; 192;32;32;MVPIdxL1;255
BlockStat;13; 128; 192;32;32;RefIdxL1;0
BlockStat;13; 128; 192;32;32;MVDL0;   0;   0
BlockStat;13; 128; 192;32;32;MVL0;   0;  -2
BlockStat;13; 128; 192;32;32;MVDL1;   0;   0
BlockStat;13; 128; 192;32;32;MVL1;   0;   2
BlockStat;13; 160; 192; 4;32;Depth;4
BlockStat;13; 160; 192; 4;32;QT_Depth;2
BlockStat;13; 160; 192; 4;32;BT_Depth;3
BlockStat;13; 160; 192; 4;32;MT_Depth;2
BlockStat;13; 160; 192; 4;32;ChromaQPAdj;0
BlockStat;13; 160; 192; 4;32;QP;41
BlockStat;13; 160; 192; 4;32;SplitSeries;166945
BlockStat;13; 160; 192; 4;32;SkipFlag;1
BlockStat;13; 160; 192; 4;32;MMVDSkipFlag;0
BlockStat;13; 160; 192; 4;32;PredMode;0
BlockStat;13; 160; 192; 4;32;MergeIdx;1
BlockStat;13; 160; 192; 4;32;MergeType;0
BlockStat;13; 160; 192; 4;32;MMVDMergeFlag;0
BlockStat;13; 160; 192; 4;32;MVPIdxL1;255
BlockStat;13; 160; 192; 4;32;RefIdxL1;0
BlockStat: POC 13 @( 160, 192) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 13 @[(160, 192)--(164, 192)--(160, 224)--] TriangleMVL0={ -11,   0}
BlockStat: POC 13 @[(164, 192)--(160, 224)--(164, 224)--] TriangleMVL0={   0,   0}
BlockStat;13; 164; 192; 8;32;Depth;4
BlockStat;13; 164; 192; 8;32;QT_Depth;2
BlockStat;13; 164; 192; 8;32;BT_Depth;2
BlockStat;13; 164; 192; 8;32;MT_Depth;2
BlockStat;13; 164; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 164; 192; 8;32;QP;41
BlockStat;13; 164; 192; 8;32;SplitSeries;166945
BlockStat;13; 164; 192; 8;32;SkipFlag;1
BlockStat;13; 164; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 164; 192; 8;32;PredMode;0
BlockStat;13; 164; 192; 8;32;MergeIdx;0
BlockStat;13; 164; 192; 8;32;MergeType;1
BlockStat;13; 164; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 164; 192; 8;32;AffineFlag;1
BlockStat;13; 164; 192; 8;32;MVPIdxL0;255
BlockStat;13; 164; 192; 8;32;RefIdxL0;0
BlockStat;13; 164; 192; 8;32;MVPIdxL1;255
BlockStat;13; 164; 192; 8;32;RefIdxL1;0
BlockStat;13; 164; 192; 8;32;AffineMVL0; -13;   1; -13;   1; -13;  -1
BlockStat;13; 164; 192; 8;32;AffineMVL1;  14;  -1;  14;  -1;  15;   1
BlockStat;13; 172; 192; 4;32;Depth;4
BlockStat;13; 172; 192; 4;32;QT_Depth;2
BlockStat;13; 172; 192; 4;32;BT_Depth;3
BlockStat;13; 172; 192; 4;32;MT_Depth;2
BlockStat;13; 172; 192; 4;32;ChromaQPAdj;0
BlockStat;13; 172; 192; 4;32;QP;41
BlockStat;13; 172; 192; 4;32;SplitSeries;166945
BlockStat;13; 172; 192; 4;32;SkipFlag;1
BlockStat;13; 172; 192; 4;32;MMVDSkipFlag;0
BlockStat;13; 172; 192; 4;32;PredMode;0
BlockStat;13; 172; 192; 4;32;MergeIdx;0
BlockStat;13; 172; 192; 4;32;MergeType;0
BlockStat;13; 172; 192; 4;32;MMVDMergeFlag;0
BlockStat;13; 172; 192; 4;32;MVPIdxL0;255
BlockStat;13; 172; 192; 4;32;RefIdxL0;0
BlockStat;13; 172; 192; 4;32;MVPIdxL1;255
BlockStat;13; 172; 192; 4;32;RefIdxL1;0
BlockStat;13; 172; 192; 4;32;MVDL0;   0;   0
BlockStat;13; 172; 192; 4;32;MVL0; -13;  -1
BlockStat;13; 172; 192; 4;32;MVDL1;   0;   0
BlockStat;13; 172; 192; 4;32;MVL1;  15;   1
BlockStat;13; 176; 192;16;32;Depth;3
BlockStat;13; 176; 192;16;32;QT_Depth;2
BlockStat;13; 176; 192;16;32;BT_Depth;1
BlockStat;13; 176; 192;16;32;MT_Depth;1
BlockStat;13; 176; 192;16;32;ChromaQPAdj;0
BlockStat;13; 176; 192;16;32;QP;41
BlockStat;13; 176; 192;16;32;SplitSeries;3105
BlockStat;13; 176; 192;16;32;SkipFlag;1
BlockStat;13; 176; 192;16;32;MMVDSkipFlag;0
BlockStat;13; 176; 192;16;32;PredMode;0
BlockStat;13; 176; 192;16;32;MergeIdx;0
BlockStat;13; 176; 192;16;32;MergeType;0
BlockStat;13; 176; 192;16;32;MMVDMergeFlag;0
BlockStat;13; 176; 192;16;32;AffineFlag;0
BlockStat;13; 176; 192;16;32;MVPIdxL0;255
BlockStat;13; 176; 192;16;32;RefIdxL0;0
BlockStat;13; 176; 192;16;32;MVPIdxL1;255
BlockStat;13; 176; 192;16;32;RefIdxL1;0
BlockStat;13; 176; 192;16;32;MVDL0;   0;   0
BlockStat;13; 176; 192;16;32;MVL0; -13;  -1
BlockStat;13; 176; 192;16;32;MVDL1;   0;   0
BlockStat;13; 176; 192;16;32;MVL1;  15;   1
BlockStat;13; 128; 224;32;32;Depth;2
BlockStat;13; 128; 224;32;32;QT_Depth;2
BlockStat;13; 128; 224;32;32;BT_Depth;0
BlockStat;13; 128; 224;32;32;MT_Depth;0
BlockStat;13; 128; 224;32;32;ChromaQPAdj;0
BlockStat;13; 128; 224;32;32;QP;41
BlockStat;13; 128; 224;32;32;SplitSeries;33
BlockStat;13; 128; 224;32;32;SkipFlag;1
BlockStat;13; 128; 224;32;32;MMVDSkipFlag;0
BlockStat;13; 128; 224;32;32;PredMode;0
BlockStat;13; 128; 224;32;32;MergeIdx;0
BlockStat;13; 128; 224;32;32;MergeType;0
BlockStat;13; 128; 224;32;32;MMVDMergeFlag;0
BlockStat;13; 128; 224;32;32;AffineFlag;0
BlockStat;13; 128; 224;32;32;MVPIdxL0;255
BlockStat;13; 128; 224;32;32;RefIdxL0;0
BlockStat;13; 128; 224;32;32;MVPIdxL1;255
BlockStat;13; 128; 224;32;32;RefIdxL1;0
BlockStat;13; 128; 224;32;32;MVDL0;   0;   0
BlockStat;13; 128; 224;32;32;MVL0; -11;   0
BlockStat;13; 128; 224;32;32;MVDL1;   0;   0
BlockStat;13; 128; 224;32;32;MVL1;  11;   0
BlockStat;13; 160; 224;32;32;Depth;2
BlockStat;13; 160; 224;32;32;QT_Depth;2
BlockStat;13; 160; 224;32;32;BT_Depth;0
BlockStat;13; 160; 224;32;32;MT_Depth;0
BlockStat;13; 160; 224;32;32;ChromaQPAdj;0
BlockStat;13; 160; 224;32;32;QP;41
BlockStat;13; 160; 224;32;32;SplitSeries;33
BlockStat;13; 160; 224;32;32;SkipFlag;1
BlockStat;13; 160; 224;32;32;MMVDSkipFlag;0
BlockStat;13; 160; 224;32;32;PredMode;0
BlockStat;13; 160; 224;32;32;MergeIdx;0
BlockStat;13; 160; 224;32;32;MergeType;0
BlockStat;13; 160; 224;32;32;MMVDMergeFlag;0
BlockStat;13; 160; 224;32;32;AffineFlag;0
BlockStat;13; 160; 224;32;32;MVPIdxL0;255
BlockStat;13; 160; 224;32;32;RefIdxL0;0
BlockStat;13; 160; 224;32;32;MVPIdxL1;255
BlockStat;13; 160; 224;32;32;RefIdxL1;0
BlockStat;13; 160; 224;32;32;MVDL0;   0;   0
BlockStat;13; 160; 224;32;32;MVL0; -11;   0
BlockStat;13; 160; 224;32;32;MVDL1;   0;   0
BlockStat;13; 160; 224;32;32;MVL1;  11;   0
BlockStat;13; 192; 192;32;32;Depth;2
BlockStat;13; 192; 192;32;32;QT_Depth;2
BlockStat;13; 192; 192;32;32;BT_Depth;0
BlockStat;13; 192; 192;32;32;MT_Depth;0
BlockStat;13; 192; 192;32;32;ChromaQPAdj;0
BlockStat;13; 192; 192;32;32;QP;41
BlockStat;13; 192; 192;32;32;SplitSeries;33
BlockStat;13; 192; 192;32;32;SkipFlag;1
BlockStat;13; 192; 192;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 192;32;32;PredMode;0
BlockStat;13; 192; 192;32;32;MergeIdx;1
BlockStat;13; 192; 192;32;32;MergeType;0
BlockStat;13; 192; 192;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 192;32;32;AffineFlag;0
BlockStat;13; 192; 192;32;32;MVPIdxL0;255
BlockStat;13; 192; 192;32;32;RefIdxL0;0
BlockStat;13; 192; 192;32;32;MVPIdxL1;255
BlockStat;13; 192; 192;32;32;RefIdxL1;0
BlockStat;13; 192; 192;32;32;MVDL0;   0;   0
