BlockStat;28; 104; 400; 8;16;PredMode;0
BlockStat;28; 104; 400; 8;16;MergeFlag;1
BlockStat;28; 104; 400; 8;16;MergeIdx;1
BlockStat;28; 104; 400; 8;16;MergeType;0
BlockStat;28; 104; 400; 8;16;MMVDMergeFlag;0
BlockStat;28; 104; 400; 8;16;AffineFlag;1
BlockStat;28; 104; 400; 8;16;MVPIdxL0;0
BlockStat;28; 104; 400; 8;16;RefIdxL0;0
BlockStat;28; 104; 400; 8;16;MVPIdxL1;0
BlockStat;28; 104; 400; 8;16;RefIdxL1;0
BlockStat;28; 104; 400; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 104; 400; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 104; 400; 8;16;Cbf_Y;1
BlockStat;28; 104; 400; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 104; 400; 8;16;Cbf_Cb;0
BlockStat;28; 104; 400; 8;16;Cbf_Cr;0
BlockStat;28; 112; 384;16;32;Depth;3
BlockStat;28; 112; 384;16;32;QT_Depth;2
BlockStat;28; 112; 384;16;32;BT_Depth;1
BlockStat;28; 112; 384;16;32;MT_Depth;1
BlockStat;28; 112; 384;16;32;ChromaQPAdj;0
BlockStat;28; 112; 384;16;32;QP;32
BlockStat;28; 112; 384;16;32;SplitSeries;3105
BlockStat;28; 112; 384;16;32;SkipFlag;0
BlockStat;28; 112; 384;16;32;PredMode;0
BlockStat;28; 112; 384;16;32;MergeFlag;0
BlockStat;28; 112; 384;16;32;InterDir;1
BlockStat;28; 112; 384;16;32;AffineFlag;0
BlockStat;28; 112; 384;16;32;MVPIdxL0;0
BlockStat;28; 112; 384;16;32;RefIdxL0;0
BlockStat;28; 112; 384;16;32;MVDL0; -80;-128
BlockStat;28; 112; 384;16;32;MVL0; -80;-128
BlockStat;28; 112; 384;16;32;IMVMode;2
BlockStat;28; 112; 384;16;32;RootCbf;0
BlockStat;28;  64; 416;32; 8;Depth;3
BlockStat;28;  64; 416;32; 8;QT_Depth;2
BlockStat;28;  64; 416;32; 8;BT_Depth;2
BlockStat;28;  64; 416;32; 8;MT_Depth;1
BlockStat;28;  64; 416;32; 8;ChromaQPAdj;0
BlockStat;28;  64; 416;32; 8;QP;32
BlockStat;28;  64; 416;32; 8;SplitSeries;4129
BlockStat;28;  64; 416;32; 8;SkipFlag;0
BlockStat;28;  64; 416;32; 8;PredMode;1
BlockStat;28;  64; 416;32; 8;Luma_IntraMode;44
BlockStat;28;  64; 416;32; 8;Chroma_IntraMode;44
BlockStat;28;  64; 416;32; 8;MultiRefIdx;0
BlockStat;28;  64; 416;32; 8;Cbf_Y;0
BlockStat;28;  64; 416;32; 8;TransformSkipFlag_Y;0
BlockStat;28;  64; 416;32; 8;Cbf_Cb;0
BlockStat;28;  64; 416;32; 8;Cbf_Cr;0
BlockStat;28;  64; 424; 8; 4;Depth;5
BlockStat;28;  64; 424; 8; 4;QT_Depth;2
BlockStat;28;  64; 424; 8; 4;BT_Depth;5
BlockStat;28;  64; 424; 8; 4;MT_Depth;3
BlockStat;28;  64; 424; 8; 4;ChromaQPAdj;0
BlockStat;28;  64; 424; 8; 4;QP;32
BlockStat;28;  64; 424; 8; 4;SplitSeries;4362273
BlockStat;28;  64; 424; 8; 4;SkipFlag;0
BlockStat;28;  64; 424; 8; 4;PredMode;1
BlockStat;28;  64; 424; 8; 4;Luma_IntraMode;43
BlockStat;28;  64; 424; 8; 4;MultiRefIdx;1
BlockStat;28;  64; 424; 8; 4;Cbf_Y;0
BlockStat;28;  64; 424; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  64; 428; 8; 8;Depth;5
BlockStat;28;  64; 428; 8; 8;QT_Depth;2
BlockStat;28;  64; 428; 8; 8;BT_Depth;4
BlockStat;28;  64; 428; 8; 8;MT_Depth;3
BlockStat;28;  64; 428; 8; 8;ChromaQPAdj;0
BlockStat;28;  64; 428; 8; 8;QP;32
BlockStat;28;  64; 428; 8; 8;SplitSeries;4362273
BlockStat;28;  64; 428; 8; 8;SkipFlag;0
BlockStat;28;  64; 428; 8; 8;PredMode;1
BlockStat;28;  64; 428; 8; 8;Luma_IntraMode;40
BlockStat;28;  64; 428; 8; 8;MultiRefIdx;0
BlockStat;28;  64; 428; 8; 8;Cbf_Y;1
BlockStat;28;  64; 428; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  64; 436; 8; 4;Depth;5
BlockStat;28;  64; 436; 8; 4;QT_Depth;2
BlockStat;28;  64; 436; 8; 4;BT_Depth;5
BlockStat;28;  64; 436; 8; 4;MT_Depth;3
BlockStat;28;  64; 436; 8; 4;ChromaQPAdj;0
BlockStat;28;  64; 436; 8; 4;QP;32
BlockStat;28;  64; 436; 8; 4;SplitSeries;4362273
BlockStat;28;  64; 436; 8; 4;SkipFlag;0
BlockStat;28;  64; 436; 8; 4;PredMode;1
BlockStat;28;  64; 436; 8; 4;Luma_IntraMode;37
BlockStat;28;  64; 436; 8; 4;MultiRefIdx;1
BlockStat;28;  64; 436; 8; 4;Cbf_Y;1
BlockStat;28;  64; 436; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;2
BlockStat;28;   0;   0; 0; 0;BT_Depth;3
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;167969
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28;  64; 424; 8;16;Chroma_IntraMode;40
BlockStat;28;  64; 424; 8;16;Cbf_Cb;0
BlockStat;28;  64; 424; 8;16;Cbf_Cr;0
BlockStat;28;  72; 424;16;16;Depth;4
BlockStat;28;  72; 424;16;16;QT_Depth;2
BlockStat;28;  72; 424;16;16;BT_Depth;2
BlockStat;28;  72; 424;16;16;MT_Depth;2
BlockStat;28;  72; 424;16;16;ChromaQPAdj;0
BlockStat;28;  72; 424;16;16;QP;32
BlockStat;28;  72; 424;16;16;SplitSeries;167969
BlockStat;28;  72; 424;16;16;SkipFlag;0
BlockStat;28;  72; 424;16;16;PredMode;0
BlockStat;28;  72; 424;16;16;MergeFlag;0
BlockStat;28;  72; 424;16;16;InterDir;1
BlockStat;28;  72; 424;16;16;AffineFlag;0
BlockStat;28;  72; 424;16;16;MVPIdxL0;1
BlockStat;28;  72; 424;16;16;RefIdxL0;0
BlockStat;28;  72; 424;16;16;MVDL0;  12;  -4
BlockStat;28;  72; 424;16;16;MVL0;  56;   4
BlockStat;28;  72; 424;16;16;IMVMode;1
BlockStat;28;  72; 424;16;16;RootCbf;0
BlockStat;28;  88; 424; 8;16;Depth;4
BlockStat;28;  88; 424; 8;16;QT_Depth;2
BlockStat;28;  88; 424; 8;16;BT_Depth;3
BlockStat;28;  88; 424; 8;16;MT_Depth;2
BlockStat;28;  88; 424; 8;16;ChromaQPAdj;0
BlockStat;28;  88; 424; 8;16;QP;32
BlockStat;28;  88; 424; 8;16;SplitSeries;167969
BlockStat;28;  88; 424; 8;16;SkipFlag;0
BlockStat;28;  88; 424; 8;16;PredMode;1
BlockStat;28;  88; 424; 8;16;Luma_IntraMode;43
BlockStat;28;  88; 424; 8;16;Chroma_IntraMode;18
BlockStat;28;  88; 424; 8;16;MultiRefIdx;0
BlockStat;28;  88; 424; 8; 4;Cbf_Y;2
BlockStat;28;  88; 424; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  88; 428; 8; 4;Cbf_Y;0
BlockStat;28;  88; 428; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  88; 432; 8; 4;Cbf_Y;0
BlockStat;28;  88; 432; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  88; 436; 8; 4;Cbf_Y;0
BlockStat;28;  88; 436; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  88; 424; 8;16;Cbf_Cb;0
BlockStat;28;  88; 424; 8;16;Cbf_Cr;0
BlockStat;28;  64; 440;16; 8;Depth;4
BlockStat;28;  64; 440;16; 8;QT_Depth;2
BlockStat;28;  64; 440;16; 8;BT_Depth;3
BlockStat;28;  64; 440;16; 8;MT_Depth;2
BlockStat;28;  64; 440;16; 8;ChromaQPAdj;0
BlockStat;28;  64; 440;16; 8;QP;32
BlockStat;28;  64; 440;16; 8;SplitSeries;102433
BlockStat;28;  64; 440;16; 8;SkipFlag;0
BlockStat;28;  64; 440;16; 8;PredMode;1
BlockStat;28;  64; 440;16; 8;Luma_IntraMode;45
BlockStat;28;  64; 440;16; 8;Chroma_IntraMode;45
BlockStat;28;  64; 440;16; 8;MultiRefIdx;0
BlockStat;28;  64; 440;16; 8;Cbf_Y;1
BlockStat;28;  64; 440;16; 8;TransformSkipFlag_Y;0
BlockStat;28;  64; 440;16; 8;Cbf_Cb;0
BlockStat;28;  64; 440;16; 8;Cbf_Cr;0
BlockStat;28;  80; 440;16; 8;Depth;4
BlockStat;28;  80; 440;16; 8;QT_Depth;2
BlockStat;28;  80; 440;16; 8;BT_Depth;3
BlockStat;28;  80; 440;16; 8;MT_Depth;2
BlockStat;28;  80; 440;16; 8;ChromaQPAdj;0
BlockStat;28;  80; 440;16; 8;QP;32
BlockStat;28;  80; 440;16; 8;SplitSeries;102433
BlockStat;28;  80; 440;16; 8;SkipFlag;1
BlockStat;28;  80; 440;16; 8;MMVDSkipFlag;0
BlockStat;28;  80; 440;16; 8;PredMode;0
BlockStat;28;  80; 440;16; 8;MergeIdx;0
BlockStat;28;  80; 440;16; 8;MergeType;0
BlockStat;28;  80; 440;16; 8;MMVDMergeFlag;0
BlockStat;28;  80; 440;16; 8;AffineFlag;0
BlockStat;28;  80; 440;16; 8;MVPIdxL0;255
BlockStat;28;  80; 440;16; 8;RefIdxL0;0
BlockStat;28;  80; 440;16; 8;MVDL0;   0;   0
BlockStat;28;  80; 440;16; 8;MVL0;  56;   4
BlockStat;28;  96; 416; 8;16;Depth;4
BlockStat;28;  96; 416; 8;16;QT_Depth;3
BlockStat;28;  96; 416; 8;16;BT_Depth;1
BlockStat;28;  96; 416; 8;16;MT_Depth;1
BlockStat;28;  96; 416; 8;16;ChromaQPAdj;0
BlockStat;28;  96; 416; 8;16;QP;32
BlockStat;28;  96; 416; 8;16;SplitSeries;99361
BlockStat;28;  96; 416; 8;16;SkipFlag;0
BlockStat;28;  96; 416; 8;16;PredMode;1
BlockStat;28;  96; 416; 8;16;Luma_IntraMode;50
BlockStat;28;  96; 416; 8;16;Chroma_IntraMode;50
BlockStat;28;  96; 416; 8;16;MultiRefIdx;0
BlockStat;28;  96; 416; 8;16;Cbf_Y;1
BlockStat;28;  96; 416; 8;16;TransformSkipFlag_Y;2
BlockStat;28;  96; 416; 8;16;Cbf_Cb;0
BlockStat;28;  96; 416; 8;16;Cbf_Cr;0
BlockStat;28; 104; 416; 8; 8;Depth;5
BlockStat;28; 104; 416; 8; 8;QT_Depth;3
BlockStat;28; 104; 416; 8; 8;BT_Depth;2
BlockStat;28; 104; 416; 8; 8;MT_Depth;2
BlockStat;28; 104; 416; 8; 8;ChromaQPAdj;0
BlockStat;28; 104; 416; 8; 8;QP;32
BlockStat;28; 104; 416; 8; 8;SplitSeries;2196513
BlockStat;28; 104; 416; 8; 8;SkipFlag;0
BlockStat;28; 104; 416; 8; 8;PredMode;1
BlockStat;28; 104; 416; 8; 8;Luma_IntraMode;48
BlockStat;28; 104; 416; 8; 8;Chroma_IntraMode;48
BlockStat;28; 104; 416; 8; 8;MultiRefIdx;1
BlockStat;28; 104; 416; 8; 8;Cbf_Y;1
BlockStat;28; 104; 416; 8; 8;TransformSkipFlag_Y;2
BlockStat;28; 104; 416; 8; 8;Cbf_Cb;0
BlockStat;28; 104; 416; 8; 8;Cbf_Cr;0
BlockStat;28; 104; 424; 8; 8;Depth;5
BlockStat;28; 104; 424; 8; 8;QT_Depth;3
BlockStat;28; 104; 424; 8; 8;BT_Depth;2
BlockStat;28; 104; 424; 8; 8;MT_Depth;2
BlockStat;28; 104; 424; 8; 8;ChromaQPAdj;0
BlockStat;28; 104; 424; 8; 8;QP;32
BlockStat;28; 104; 424; 8; 8;SplitSeries;2196513
BlockStat;28; 104; 424; 8; 8;SkipFlag;0
BlockStat;28; 104; 424; 8; 8;PredMode;1
BlockStat;28; 104; 424; 8; 8;Luma_IntraMode;0
BlockStat;28; 104; 424; 8; 8;Chroma_IntraMode;0
BlockStat;28; 104; 424; 8; 8;MultiRefIdx;0
BlockStat;28; 104; 424; 8; 8;Cbf_Y;1
BlockStat;28; 104; 424; 8; 8;TransformSkipFlag_Y;2
BlockStat;28; 104; 424; 8; 8;Cbf_Cb;0
BlockStat;28; 104; 424; 8; 8;Cbf_Cr;0
BlockStat;28; 112; 416;16;16;Depth;3
BlockStat;28; 112; 416;16;16;QT_Depth;3
BlockStat;28; 112; 416;16;16;BT_Depth;0
BlockStat;28; 112; 416;16;16;MT_Depth;0
BlockStat;28; 112; 416;16;16;ChromaQPAdj;0
BlockStat;28; 112; 416;16;16;QP;32
BlockStat;28; 112; 416;16;16;SplitSeries;1057
BlockStat;28; 112; 416;16;16;SkipFlag;0
BlockStat;28; 112; 416;16;16;PredMode;1
BlockStat;28; 112; 416;16;16;Luma_IntraMode;46
BlockStat;28; 112; 416;16;16;Chroma_IntraMode;46
BlockStat;28; 112; 416;16;16;MultiRefIdx;3
BlockStat;28; 112; 416;16;16;Cbf_Y;0
BlockStat;28; 112; 416;16;16;TransformSkipFlag_Y;0
BlockStat;28; 112; 416;16;16;Cbf_Cb;0
BlockStat;28; 112; 416;16;16;Cbf_Cr;0
BlockStat;28;  96; 432; 4; 8;Depth;5
BlockStat;28;  96; 432; 4; 8;QT_Depth;3
BlockStat;28;  96; 432; 4; 8;BT_Depth;3
BlockStat;28;  96; 432; 4; 8;MT_Depth;2
BlockStat;28;  96; 432; 4; 8;ChromaQPAdj;0
BlockStat;28;  96; 432; 4; 8;QP;32
BlockStat;28;  96; 432; 4; 8;SplitSeries;5309473
BlockStat;28;  96; 432; 4; 8;SkipFlag;0
BlockStat;28;  96; 432; 4; 8;PredMode;1
BlockStat;28;  96; 432; 4; 8;Luma_IntraMode;0
BlockStat;28;  96; 432; 4; 8;MultiRefIdx;0
BlockStat;28;  96; 432; 4; 8;Cbf_Y;1
BlockStat;28;  96; 432; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 100; 432; 8; 8;Depth;5
BlockStat;28; 100; 432; 8; 8;QT_Depth;3
BlockStat;28; 100; 432; 8; 8;BT_Depth;2
BlockStat;28; 100; 432; 8; 8;MT_Depth;2
BlockStat;28; 100; 432; 8; 8;ChromaQPAdj;0
BlockStat;28; 100; 432; 8; 8;QP;32
BlockStat;28; 100; 432; 8; 8;SplitSeries;5309473
BlockStat;28; 100; 432; 8; 8;SkipFlag;0
BlockStat;28; 100; 432; 8; 8;PredMode;1
BlockStat;28; 100; 432; 8; 8;Luma_IntraMode;50
BlockStat;28; 100; 432; 8; 8;MultiRefIdx;1
BlockStat;28; 100; 432; 8; 8;Cbf_Y;1
BlockStat;28; 100; 432; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 108; 432; 4; 8;Depth;5
BlockStat;28; 108; 432; 4; 8;QT_Depth;3
BlockStat;28; 108; 432; 4; 8;BT_Depth;3
BlockStat;28; 108; 432; 4; 8;MT_Depth;2
BlockStat;28; 108; 432; 4; 8;ChromaQPAdj;0
BlockStat;28; 108; 432; 4; 8;QP;32
BlockStat;28; 108; 432; 4; 8;SplitSeries;5309473
BlockStat;28; 108; 432; 4; 8;SkipFlag;0
BlockStat;28; 108; 432; 4; 8;PredMode;1
BlockStat;28; 108; 432; 4; 8;Luma_IntraMode;50
BlockStat;28; 108; 432; 4; 8;MultiRefIdx;0
BlockStat;28; 108; 432; 4; 8;Cbf_Y;1
BlockStat;28; 108; 432; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;1
BlockStat;28;   0;   0; 0; 0;MT_Depth;1
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;66593
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28;  96; 432;16; 8;Chroma_IntraMode;50
BlockStat;28;  96; 432;16; 8;Cbf_Cb;0
BlockStat;28;  96; 432;16; 8;Cbf_Cr;0
BlockStat;28;  96; 440;16; 8;Depth;4
BlockStat;28;  96; 440;16; 8;QT_Depth;3
BlockStat;28;  96; 440;16; 8;BT_Depth;1
BlockStat;28;  96; 440;16; 8;MT_Depth;1
BlockStat;28;  96; 440;16; 8;ChromaQPAdj;0
BlockStat;28;  96; 440;16; 8;QP;32
BlockStat;28;  96; 440;16; 8;SplitSeries;66593
BlockStat;28;  96; 440;16; 8;SkipFlag;0
BlockStat;28;  96; 440;16; 8;PredMode;1
BlockStat;28;  96; 440;16; 8;Luma_IntraMode;0
BlockStat;28;  96; 440;16; 8;Chroma_IntraMode;0
BlockStat;28;  96; 440;16; 8;MultiRefIdx;0
BlockStat;28;  96; 440;16; 8;Cbf_Y;1
BlockStat;28;  96; 440;16; 8;TransformSkipFlag_Y;2
BlockStat;28;  96; 440;16; 8;Cbf_Cb;0
BlockStat;28;  96; 440;16; 8;Cbf_Cr;0
BlockStat;28; 112; 432; 4; 8;Depth;5
BlockStat;28; 112; 432; 4; 8;QT_Depth;3
BlockStat;28; 112; 432; 4; 8;BT_Depth;3
BlockStat;28; 112; 432; 4; 8;MT_Depth;2
BlockStat;28; 112; 432; 4; 8;ChromaQPAdj;0
BlockStat;28; 112; 432; 4; 8;QP;32
BlockStat;28; 112; 432; 4; 8;SplitSeries;2262049
BlockStat;28; 112; 432; 4; 8;SkipFlag;0
BlockStat;28; 112; 432; 4; 8;PredMode;1
BlockStat;28; 112; 432; 4; 8;Luma_IntraMode;45
BlockStat;28; 112; 432; 4; 8;MultiRefIdx;3
BlockStat;28; 112; 432; 4; 8;Cbf_Y;1
BlockStat;28; 112; 432; 4; 8;TransformSkipFlag_Y;2
BlockStat;28; 112; 440; 4; 8;Depth;5
BlockStat;28; 112; 440; 4; 8;QT_Depth;3
BlockStat;28; 112; 440; 4; 8;BT_Depth;3
BlockStat;28; 112; 440; 4; 8;MT_Depth;2
BlockStat;28; 112; 440; 4; 8;ChromaQPAdj;0
BlockStat;28; 112; 440; 4; 8;QP;32
BlockStat;28; 112; 440; 4; 8;SplitSeries;2262049
BlockStat;28; 112; 440; 4; 8;SkipFlag;0
BlockStat;28; 112; 440; 4; 8;PredMode;1
BlockStat;28; 112; 440; 4; 8;Luma_IntraMode;0
BlockStat;28; 112; 440; 4; 8;MultiRefIdx;0
BlockStat;28; 112; 440; 4; 8;Cbf_Y;1
BlockStat;28; 112; 440; 4; 8;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;2
BlockStat;28;   0;   0; 0; 0;MT_Depth;1
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;164897
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 112; 432; 4;16;Chroma_IntraMode;67
BlockStat;28; 112; 432; 4;16;Cbf_Cb;0
BlockStat;28; 112; 432; 4;16;Cbf_Cr;0
BlockStat;28; 116; 432; 8;16;Depth;4
BlockStat;28; 116; 432; 8;16;QT_Depth;3
BlockStat;28; 116; 432; 8;16;BT_Depth;1
BlockStat;28; 116; 432; 8;16;MT_Depth;1
BlockStat;28; 116; 432; 8;16;ChromaQPAdj;0
BlockStat;28; 116; 432; 8;16;QP;32
BlockStat;28; 116; 432; 8;16;SplitSeries;164897
BlockStat;28; 116; 432; 8;16;SkipFlag;1
BlockStat;28; 116; 432; 8;16;MMVDSkipFlag;0
BlockStat;28; 116; 432; 8;16;PredMode;0
BlockStat;28; 116; 432; 8;16;MergeIdx;1
BlockStat;28; 116; 432; 8;16;MergeType;0
BlockStat;28; 116; 432; 8;16;MMVDMergeFlag;0
BlockStat;28; 116; 432; 8;16;AffineFlag;1
BlockStat;28; 116; 432; 8;16;MVPIdxL0;0
BlockStat;28; 116; 432; 8;16;RefIdxL0;0
BlockStat;28; 116; 432; 8;16;MVPIdxL1;0
BlockStat;28; 116; 432; 8;16;RefIdxL1;0
BlockStat;28; 116; 432; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 116; 432; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 124; 432; 4;16;Depth;4
BlockStat;28; 124; 432; 4;16;QT_Depth;3
BlockStat;28; 124; 432; 4;16;BT_Depth;2
BlockStat;28; 124; 432; 4;16;MT_Depth;1
BlockStat;28; 124; 432; 4;16;ChromaQPAdj;0
BlockStat;28; 124; 432; 4;16;QP;32
BlockStat;28; 124; 432; 4;16;SplitSeries;164897
BlockStat;28; 124; 432; 4;16;SkipFlag;1
BlockStat;28; 124; 432; 4;16;MMVDSkipFlag;0
BlockStat;28; 124; 432; 4;16;PredMode;0
BlockStat;28; 124; 432; 4;16;MergeIdx;14
BlockStat;28; 124; 432; 4;16;MergeType;0
BlockStat;28; 124; 432; 4;16;MMVDMergeFlag;1
BlockStat;28; 124; 432; 4;16;MMVDMergeIdx;14
BlockStat;28; 124; 432; 4;16;MVPIdxL0;255
BlockStat;28; 124; 432; 4;16;RefIdxL0;0
BlockStat;28; 124; 432; 4;16;MVPIdxL1;255
BlockStat;28; 124; 432; 4;16;RefIdxL1;0
BlockStat;28; 124; 432; 4;16;MVDL0;   0;   0
BlockStat;28; 124; 432; 4;16;MVL0;   0;   8
BlockStat;28; 124; 432; 4;16;MVDL1;   0;   0
BlockStat;28; 124; 432; 4;16;MVL1;   0;   8
BlockStat;28;   0; 448;16; 8;Depth;5
BlockStat;28;   0; 448;16; 8;QT_Depth;1
BlockStat;28;   0; 448;16; 8;BT_Depth;5
BlockStat;28;   0; 448;16; 8;MT_Depth;4
BlockStat;28;   0; 448;16; 8;ChromaQPAdj;0
BlockStat;28;   0; 448;16; 8;QP;32
BlockStat;28;   0; 448;16; 8;SplitSeries;3279937
BlockStat;28;   0; 448;16; 8;SkipFlag;0
BlockStat;28;   0; 448;16; 8;PredMode;0
BlockStat;28;   0; 448;16; 8;MergeFlag;1
BlockStat;28;   0; 448;16; 8;MergeIdx;1
BlockStat;28;   0; 448;16; 8;MergeType;0
BlockStat;28;   0; 448;16; 8;MMVDMergeFlag;0
BlockStat;28;   0; 448;16; 8;AffineFlag;1
BlockStat;28;   0; 448;16; 8;MVPIdxL0;0
BlockStat;28;   0; 448;16; 8;RefIdxL0;0
BlockStat;28;   0; 448;16; 8;MVPIdxL1;0
BlockStat;28;   0; 448;16; 8;RefIdxL1;0
BlockStat;28;   0; 448;16; 8;AffineMVL0;  -6;  -7;  -8; -10;  -6;  -7
BlockStat;28;   0; 448;16; 8;AffineMVL1; -10;  -8;  -8; -10; -10;  -8
BlockStat;28;   0; 448; 4; 8;Cbf_Y;2
BlockStat;28;   0; 448; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;   0; 448; 4; 8;Cbf_Cb;0
BlockStat;28;   0; 448; 4; 8;Cbf_Cr;0
BlockStat;28;   4; 448;12; 8;Cbf_Y;0
BlockStat;28;   4; 448;12; 8;TransformSkipFlag_Y;0
BlockStat;28;   4; 448;12; 8;Cbf_Cb;0
BlockStat;28;   4; 448;12; 8;Cbf_Cr;0
BlockStat;28;  16; 448;16; 8;Depth;5
BlockStat;28;  16; 448;16; 8;QT_Depth;1
BlockStat;28;  16; 448;16; 8;BT_Depth;5
BlockStat;28;  16; 448;16; 8;MT_Depth;4
BlockStat;28;  16; 448;16; 8;ChromaQPAdj;0
BlockStat;28;  16; 448;16; 8;QP;32
BlockStat;28;  16; 448;16; 8;SplitSeries;3279937
BlockStat;28;  16; 448;16; 8;SkipFlag;1
BlockStat;28;  16; 448;16; 8;MMVDSkipFlag;0
BlockStat;28;  16; 448;16; 8;PredMode;0
BlockStat;28;  16; 448;16; 8;MergeIdx;0
BlockStat;28;  16; 448;16; 8;MergeType;0
BlockStat;28;  16; 448;16; 8;MMVDMergeFlag;0
BlockStat;28;  16; 448;16; 8;AffineFlag;0
BlockStat;28;  16; 448;16; 8;MVPIdxL0;255
BlockStat;28;  16; 448;16; 8;RefIdxL0;0
BlockStat;28;  16; 448;16; 8;MVPIdxL1;255
BlockStat;28;  16; 448;16; 8;RefIdxL1;0
BlockStat;28;  16; 448;16; 8;MVDL0;   0;   0
BlockStat;28;  16; 448;16; 8;MVL0;  -8; -10
BlockStat;28;  16; 448;16; 8;MVDL1;   0;   0
BlockStat;28;  16; 448;16; 8;MVL1;  -8; -10
BlockStat;28;   0; 456;16;16;Depth;5
BlockStat;28;   0; 456;16;16;QT_Depth;1
BlockStat;28;   0; 456;16;16;BT_Depth;4
BlockStat;28;   0; 456;16;16;MT_Depth;4
BlockStat;28;   0; 456;16;16;ChromaQPAdj;0
BlockStat;28;   0; 456;16;16;QP;32
BlockStat;28;   0; 456;16;16;SplitSeries;3279937
BlockStat;28;   0; 456;16;16;SkipFlag;0
BlockStat;28;   0; 456;16;16;PredMode;0
BlockStat;28;   0; 456;16;16;MergeFlag;1
BlockStat;28;   0; 456;16;16;MergeIdx;37
BlockStat;28;   0; 456;16;16;MergeType;0
BlockStat;28;   0; 456;16;16;MMVDMergeFlag;1
BlockStat;28;   0; 456;16;16;MMVDMergeIdx;37
BlockStat;28;   0; 456;16;16;MVPIdxL0;255
BlockStat;28;   0; 456;16;16;RefIdxL0;0
BlockStat;28;   0; 456;16;16;MVPIdxL1;255
BlockStat;28;   0; 456;16;16;RefIdxL1;0
BlockStat;28;   0; 456;16;16;MVDL0;   0;   0
BlockStat;28;   0; 456;16;16;MVL0;  -2;   0
BlockStat;28;   0; 456;16;16;MVDL1;   0;   0
BlockStat;28;   0; 456;16;16;MVL1;  -2;   0
BlockStat;28;   0; 456;16;16;Cbf_Y;1
BlockStat;28;   0; 456;16;16;TransformSkipFlag_Y;0
BlockStat;28;   0; 456;16;16;Cbf_Cb;0
BlockStat;28;   0; 456;16;16;Cbf_Cr;0
BlockStat;28;  16; 456;16;16;Depth;5
BlockStat;28;  16; 456;16;16;QT_Depth;1
BlockStat;28;  16; 456;16;16;BT_Depth;4
BlockStat;28;  16; 456;16;16;MT_Depth;4
BlockStat;28;  16; 456;16;16;ChromaQPAdj;0
BlockStat;28;  16; 456;16;16;QP;32
BlockStat;28;  16; 456;16;16;SplitSeries;3279937
BlockStat;28;  16; 456;16;16;SkipFlag;0
BlockStat;28;  16; 456;16;16;PredMode;0
BlockStat;28;  16; 456;16;16;MergeFlag;0
BlockStat;28;  16; 456;16;16;InterDir;1
BlockStat;28;  16; 456;16;16;AffineFlag;0
BlockStat;28;  16; 456;16;16;MVPIdxL0;0
BlockStat;28;  16; 456;16;16;RefIdxL0;0
BlockStat;28;  16; 456;16;16;MVDL0;  -4;   0
