BlockStat: POC 4 @[(32, 432)--(40, 432)--(32, 440)--] TriangleMVL1={  -5,  15}
BlockStat: POC 4 @[(40, 432)--(32, 440)--(40, 440)--] TriangleMVL0={   0,   0}
BlockStat;4;  32; 432; 8; 8;Cbf_Y;0
BlockStat;4;  32; 432; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;  32; 432; 8; 8;Cbf_Cb;1
BlockStat;4;  32; 432; 8; 8;Cbf_Cr;0
BlockStat;4;  40; 432; 8; 8;Depth;5
BlockStat;4;  40; 432; 8; 8;QT_Depth;3
BlockStat;4;  40; 432; 8; 8;BT_Depth;2
BlockStat;4;  40; 432; 8; 8;MT_Depth;2
BlockStat;4;  40; 432; 8; 8;ChromaQPAdj;0
BlockStat;4;  40; 432; 8; 8;QP;26
BlockStat;4;  40; 432; 8; 8;SplitSeries;3212321
BlockStat;4;  40; 432; 8; 8;SkipFlag;1
BlockStat;4;  40; 432; 8; 8;MMVDSkipFlag;0
BlockStat;4;  40; 432; 8; 8;PredMode;0
BlockStat;4;  40; 432; 8; 8;MergeIdx;2
BlockStat;4;  40; 432; 8; 8;MergeType;0
BlockStat;4;  40; 432; 8; 8;MMVDMergeFlag;0
BlockStat;4;  40; 432; 8; 8;AffineFlag;0
BlockStat;4;  40; 432; 8; 8;MVPIdxL0;255
BlockStat;4;  40; 432; 8; 8;RefIdxL0;0
BlockStat: POC 4 @(  40, 432) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 4 @[(40, 432)--(48, 432)--(48, 440)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(40, 432)--(40, 440)--(48, 440)--] TriangleMVL0={   0,   0}
BlockStat;4;  32; 440;16; 8;Depth;4
BlockStat;4;  32; 440;16; 8;QT_Depth;3
BlockStat;4;  32; 440;16; 8;BT_Depth;1
BlockStat;4;  32; 440;16; 8;MT_Depth;1
BlockStat;4;  32; 440;16; 8;ChromaQPAdj;0
BlockStat;4;  32; 440;16; 8;QP;26
BlockStat;4;  32; 440;16; 8;SplitSeries;66593
BlockStat;4;  32; 440;16; 8;SkipFlag;1
BlockStat;4;  32; 440;16; 8;MMVDSkipFlag;0
BlockStat;4;  32; 440;16; 8;PredMode;0
BlockStat;4;  32; 440;16; 8;MergeIdx;0
BlockStat;4;  32; 440;16; 8;MergeType;0
BlockStat;4;  32; 440;16; 8;MMVDMergeFlag;0
BlockStat;4;  32; 440;16; 8;AffineFlag;0
BlockStat;4;  32; 440;16; 8;MVPIdxL0;255
BlockStat;4;  32; 440;16; 8;RefIdxL0;0
BlockStat;4;  32; 440;16; 8;MVDL0;   0;   0
BlockStat;4;  32; 440;16; 8;MVL0;   2;   0
BlockStat;4;  48; 432; 8; 8;Depth;5
BlockStat;4;  48; 432; 8; 8;QT_Depth;3
BlockStat;4;  48; 432; 8; 8;BT_Depth;2
BlockStat;4;  48; 432; 8; 8;MT_Depth;2
BlockStat;4;  48; 432; 8; 8;ChromaQPAdj;0
BlockStat;4;  48; 432; 8; 8;QP;26
BlockStat;4;  48; 432; 8; 8;SplitSeries;2196513
BlockStat;4;  48; 432; 8; 8;SkipFlag;0
BlockStat;4;  48; 432; 8; 8;PredMode;0
BlockStat;4;  48; 432; 8; 8;MergeFlag;1
BlockStat;4;  48; 432; 8; 8;MergeIdx;2
BlockStat;4;  48; 432; 8; 8;MergeType;0
BlockStat;4;  48; 432; 8; 8;MMVDMergeFlag;0
BlockStat;4;  48; 432; 8; 8;AffineFlag;0
BlockStat;4;  48; 432; 8; 8;MHIntraFlag;0
BlockStat;4;  48; 432; 8; 8;MVPIdxL1;255
BlockStat;4;  48; 432; 8; 8;RefIdxL1;0
BlockStat;4;  48; 432; 8; 8;MVDL1;   0;   0
BlockStat;4;  48; 432; 8; 8;MVL1;   0;   0
BlockStat;4;  48; 432; 8; 8;Cbf_Y;1
BlockStat;4;  48; 432; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;  48; 432; 8; 8;Cbf_Cb;0
BlockStat;4;  48; 432; 8; 8;Cbf_Cr;0
BlockStat;4;  48; 440; 8; 8;Depth;5
BlockStat;4;  48; 440; 8; 8;QT_Depth;3
BlockStat;4;  48; 440; 8; 8;BT_Depth;2
BlockStat;4;  48; 440; 8; 8;MT_Depth;2
BlockStat;4;  48; 440; 8; 8;ChromaQPAdj;0
BlockStat;4;  48; 440; 8; 8;QP;26
BlockStat;4;  48; 440; 8; 8;SplitSeries;2196513
BlockStat;4;  48; 440; 8; 8;SkipFlag;0
BlockStat;4;  48; 440; 8; 8;PredMode;0
BlockStat;4;  48; 440; 8; 8;MergeFlag;1
BlockStat;4;  48; 440; 8; 8;MergeIdx;1
BlockStat;4;  48; 440; 8; 8;MergeType;0
BlockStat;4;  48; 440; 8; 8;MMVDMergeFlag;0
BlockStat;4;  48; 440; 8; 8;AffineFlag;0
BlockStat;4;  48; 440; 8; 8;MHIntraFlag;0
BlockStat;4;  48; 440; 8; 8;MVPIdxL1;255
BlockStat;4;  48; 440; 8; 8;RefIdxL1;0
BlockStat;4;  48; 440; 8; 8;MVDL1;   0;   0
BlockStat;4;  48; 440; 8; 8;MVL1;   0;   0
BlockStat;4;  48; 440; 4; 8;Cbf_Y;0
BlockStat;4;  48; 440; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  48; 440; 4; 8;Cbf_Cb;0
BlockStat;4;  48; 440; 4; 8;Cbf_Cr;0
BlockStat;4;  52; 440; 4; 8;Cbf_Y;2
BlockStat;4;  52; 440; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  52; 440; 4; 8;Cbf_Cb;0
BlockStat;4;  52; 440; 4; 8;Cbf_Cr;0
BlockStat;4;  56; 432; 8; 4;Depth;5
BlockStat;4;  56; 432; 8; 4;QT_Depth;3
BlockStat;4;  56; 432; 8; 4;BT_Depth;3
BlockStat;4;  56; 432; 8; 4;MT_Depth;2
BlockStat;4;  56; 432; 8; 4;ChromaQPAdj;0
BlockStat;4;  56; 432; 8; 4;QP;26
BlockStat;4;  56; 432; 8; 4;SplitSeries;4293665
BlockStat;4;  56; 432; 8; 4;SkipFlag;0
BlockStat;4;  56; 432; 8; 4;PredMode;1
BlockStat;4;  56; 432; 8; 4;Luma_IntraMode;0
BlockStat;4;  56; 432; 8; 4;MultiRefIdx;0
BlockStat;4;  56; 432; 8; 4;Cbf_Y;1
BlockStat;4;  56; 432; 8; 4;TransformSkipFlag_Y;2
BlockStat;4;  56; 436; 4; 8;Depth;6
BlockStat;4;  56; 436; 4; 8;QT_Depth;3
BlockStat;4;  56; 436; 4; 8;BT_Depth;3
BlockStat;4;  56; 436; 4; 8;MT_Depth;3
BlockStat;4;  56; 436; 4; 8;ChromaQPAdj;0
BlockStat;4;  56; 436; 4; 8;QP;26
BlockStat;4;  56; 436; 4; 8;SplitSeries;104956961
BlockStat;4;  56; 436; 4; 8;SkipFlag;0
BlockStat;4;  56; 436; 4; 8;PredMode;1
BlockStat;4;  56; 436; 4; 8;Luma_IntraMode;50
BlockStat;4;  56; 436; 4; 8;MultiRefIdx;0
BlockStat;4;  56; 436; 4; 8;Cbf_Y;1
BlockStat;4;  56; 436; 4; 8;TransformSkipFlag_Y;2
BlockStat;4;  60; 436; 4; 8;Depth;6
BlockStat;4;  60; 436; 4; 8;QT_Depth;3
BlockStat;4;  60; 436; 4; 8;BT_Depth;3
BlockStat;4;  60; 436; 4; 8;MT_Depth;3
BlockStat;4;  60; 436; 4; 8;ChromaQPAdj;0
BlockStat;4;  60; 436; 4; 8;QP;26
BlockStat;4;  60; 436; 4; 8;SplitSeries;104956961
BlockStat;4;  60; 436; 4; 8;SkipFlag;0
BlockStat;4;  60; 436; 4; 8;PredMode;1
BlockStat;4;  60; 436; 4; 8;Luma_IntraMode;54
BlockStat;4;  60; 436; 4; 8;MultiRefIdx;0
BlockStat;4;  60; 436; 2; 8;Cbf_Y;2
BlockStat;4;  60; 436; 2; 8;TransformSkipFlag_Y;0
BlockStat;4;  62; 436; 2; 8;Cbf_Y;2
BlockStat;4;  62; 436; 2; 8;TransformSkipFlag_Y;0
BlockStat;4;  56; 444; 4; 4;Depth;6
BlockStat;4;  56; 444; 4; 4;QT_Depth;3
BlockStat;4;  56; 444; 4; 4;BT_Depth;4
BlockStat;4;  56; 444; 4; 4;MT_Depth;3
BlockStat;4;  56; 444; 4; 4;ChromaQPAdj;0
BlockStat;4;  56; 444; 4; 4;QP;26
BlockStat;4;  56; 444; 4; 4;SplitSeries;104956961
BlockStat;4;  56; 444; 4; 4;SkipFlag;0
BlockStat;4;  56; 444; 4; 4;PredMode;1
BlockStat;4;  56; 444; 4; 4;Luma_IntraMode;50
BlockStat;4;  56; 444; 4; 4;MultiRefIdx;0
BlockStat;4;  56; 444; 4; 4;Cbf_Y;1
BlockStat;4;  56; 444; 4; 4;TransformSkipFlag_Y;2
BlockStat;4;  60; 444; 4; 4;Depth;6
BlockStat;4;  60; 444; 4; 4;QT_Depth;3
BlockStat;4;  60; 444; 4; 4;BT_Depth;4
BlockStat;4;  60; 444; 4; 4;MT_Depth;3
BlockStat;4;  60; 444; 4; 4;ChromaQPAdj;0
BlockStat;4;  60; 444; 4; 4;QP;26
BlockStat;4;  60; 444; 4; 4;SplitSeries;104956961
BlockStat;4;  60; 444; 4; 4;SkipFlag;0
BlockStat;4;  60; 444; 4; 4;PredMode;1
BlockStat;4;  60; 444; 4; 4;Luma_IntraMode;50
BlockStat;4;  60; 444; 4; 4;MultiRefIdx;0
BlockStat;4;  60; 444; 4; 4;Cbf_Y;1
BlockStat;4;  60; 444; 4; 4;TransformSkipFlag_Y;2
BlockStat;4;   0;   0; 0; 0;Depth;4
BlockStat;4;   0;   0; 0; 0;QT_Depth;3
BlockStat;4;   0;   0; 0; 0;BT_Depth;1
BlockStat;4;   0;   0; 0; 0;MT_Depth;1
BlockStat;4;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;4;   0;   0; 0; 0;QP;26
BlockStat;4;   0;   0; 0; 0;SplitSeries;99361
BlockStat;4;   0;   0; 0; 0;PredMode;1
BlockStat;4;  56; 432; 8;16;Chroma_IntraMode;54
BlockStat;4;  56; 432; 8;16;Cbf_Cb;0
BlockStat;4;  56; 432; 8;16;Cbf_Cr;0
BlockStat;4;  64; 384; 8;16;Depth;4
BlockStat;4;  64; 384; 8;16;QT_Depth;3
BlockStat;4;  64; 384; 8;16;BT_Depth;1
BlockStat;4;  64; 384; 8;16;MT_Depth;1
BlockStat;4;  64; 384; 8;16;ChromaQPAdj;0
BlockStat;4;  64; 384; 8;16;QP;26
BlockStat;4;  64; 384; 8;16;SplitSeries;99361
BlockStat;4;  64; 384; 8;16;SkipFlag;0
BlockStat;4;  64; 384; 8;16;PredMode;0
BlockStat;4;  64; 384; 8;16;MergeFlag;1
BlockStat;4;  64; 384; 8;16;MergeIdx;11
BlockStat;4;  64; 384; 8;16;MergeType;0
BlockStat;4;  64; 384; 8;16;MMVDMergeFlag;1
BlockStat;4;  64; 384; 8;16;MMVDMergeIdx;11
BlockStat;4;  64; 384; 8;16;MVPIdxL0;255
BlockStat;4;  64; 384; 8;16;RefIdxL0;1
BlockStat;4;  64; 384; 8;16;MVDL0;   0;   0
BlockStat;4;  64; 384; 8;16;MVL0;  68; -32
BlockStat;4;  64; 384; 8;16;Cbf_Y;1
BlockStat;4;  64; 384; 8;16;TransformSkipFlag_Y;0
BlockStat;4;  64; 384; 8;16;Cbf_Cb;0
BlockStat;4;  64; 384; 8;16;Cbf_Cr;0
BlockStat;4;  72; 384; 4; 8;Depth;6
BlockStat;4;  72; 384; 4; 8;QT_Depth;3
BlockStat;4;  72; 384; 4; 8;BT_Depth;3
BlockStat;4;  72; 384; 4; 8;MT_Depth;3
BlockStat;4;  72; 384; 4; 8;ChromaQPAdj;0
BlockStat;4;  72; 384; 4; 8;QP;26
BlockStat;4;  72; 384; 4; 8;SplitSeries;102859809
BlockStat;4;  72; 384; 4; 8;SkipFlag;0
BlockStat;4;  72; 384; 4; 8;PredMode;0
BlockStat;4;  72; 384; 4; 8;MergeFlag;1
BlockStat;4;  72; 384; 4; 8;MergeIdx;0
BlockStat;4;  72; 384; 4; 8;MergeType;0
BlockStat;4;  72; 384; 4; 8;MMVDMergeFlag;0
BlockStat;4;  72; 384; 4; 8;MVPIdxL0;255
BlockStat;4;  72; 384; 4; 8;RefIdxL0;1
BlockStat;4;  72; 384; 4; 8;MVDL0;   0;   0
BlockStat;4;  72; 384; 4; 8;MVL0;  68; -32
BlockStat;4;  72; 384; 4; 8;Cbf_Y;1
BlockStat;4;  72; 384; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  72; 384; 4; 8;Cbf_Cb;0
BlockStat;4;  72; 384; 4; 8;Cbf_Cr;0
BlockStat;4;  76; 384; 4; 8;Depth;6
BlockStat;4;  76; 384; 4; 8;QT_Depth;3
BlockStat;4;  76; 384; 4; 8;BT_Depth;3
BlockStat;4;  76; 384; 4; 8;MT_Depth;3
BlockStat;4;  76; 384; 4; 8;ChromaQPAdj;0
BlockStat;4;  76; 384; 4; 8;QP;26
BlockStat;4;  76; 384; 4; 8;SplitSeries;102859809
BlockStat;4;  76; 384; 4; 8;SkipFlag;0
BlockStat;4;  76; 384; 4; 8;PredMode;0
BlockStat;4;  76; 384; 4; 8;MergeFlag;1
BlockStat;4;  76; 384; 4; 8;MergeIdx;1
BlockStat;4;  76; 384; 4; 8;MergeType;0
BlockStat;4;  76; 384; 4; 8;MMVDMergeFlag;0
BlockStat;4;  76; 384; 4; 8;MVPIdxL0;255
BlockStat;4;  76; 384; 4; 8;RefIdxL0;1
BlockStat;4;  76; 384; 4; 8;MVDL0;   0;   0
BlockStat;4;  76; 384; 4; 8;MVL0;  68; -28
BlockStat;4;  76; 384; 4; 8;Cbf_Y;1
BlockStat;4;  76; 384; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  76; 384; 4; 8;Cbf_Cb;0
BlockStat;4;  76; 384; 4; 8;Cbf_Cr;0
BlockStat;4;  72; 392; 8; 4;Depth;6
BlockStat;4;  72; 392; 8; 4;QT_Depth;3
BlockStat;4;  72; 392; 8; 4;BT_Depth;3
BlockStat;4;  72; 392; 8; 4;MT_Depth;3
BlockStat;4;  72; 392; 8; 4;ChromaQPAdj;0
BlockStat;4;  72; 392; 8; 4;QP;26
BlockStat;4;  72; 392; 8; 4;SplitSeries;69305377
BlockStat;4;  72; 392; 8; 4;SkipFlag;0
BlockStat;4;  72; 392; 8; 4;PredMode;0
BlockStat;4;  72; 392; 8; 4;MergeFlag;1
BlockStat;4;  72; 392; 8; 4;MergeIdx;11
BlockStat;4;  72; 392; 8; 4;MergeType;0
BlockStat;4;  72; 392; 8; 4;MMVDMergeFlag;1
BlockStat;4;  72; 392; 8; 4;MMVDMergeIdx;11
BlockStat;4;  72; 392; 8; 4;MVPIdxL0;255
BlockStat;4;  72; 392; 8; 4;RefIdxL0;1
BlockStat;4;  72; 392; 8; 4;MVDL0;   0;   0
BlockStat;4;  72; 392; 8; 4;MVL0;  68; -36
BlockStat;4;  72; 392; 8; 4;Cbf_Y;1
BlockStat;4;  72; 392; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  72; 392; 8; 4;Cbf_Cb;0
BlockStat;4;  72; 392; 8; 4;Cbf_Cr;0
BlockStat;4;  72; 396; 8; 4;Depth;6
BlockStat;4;  72; 396; 8; 4;QT_Depth;3
BlockStat;4;  72; 396; 8; 4;BT_Depth;3
BlockStat;4;  72; 396; 8; 4;MT_Depth;3
BlockStat;4;  72; 396; 8; 4;ChromaQPAdj;0
BlockStat;4;  72; 396; 8; 4;QP;26
BlockStat;4;  72; 396; 8; 4;SplitSeries;69305377
BlockStat;4;  72; 396; 8; 4;SkipFlag;0
BlockStat;4;  72; 396; 8; 4;PredMode;0
BlockStat;4;  72; 396; 8; 4;MergeFlag;1
BlockStat;4;  72; 396; 8; 4;MergeIdx;2
BlockStat;4;  72; 396; 8; 4;MergeType;0
BlockStat;4;  72; 396; 8; 4;MMVDMergeFlag;0
BlockStat;4;  72; 396; 8; 4;MVPIdxL0;255
BlockStat;4;  72; 396; 8; 4;RefIdxL0;1
BlockStat;4;  72; 396; 8; 4;MVDL0;   0;   0
BlockStat;4;  72; 396; 8; 4;MVL0;  68; -28
BlockStat;4;  72; 396; 4; 4;Cbf_Y;0
BlockStat;4;  72; 396; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  72; 396; 4; 4;Cbf_Cb;0
BlockStat;4;  72; 396; 4; 4;Cbf_Cr;0
BlockStat;4;  76; 396; 4; 4;Cbf_Y;2
BlockStat;4;  76; 396; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  76; 396; 4; 4;Cbf_Cb;0
BlockStat;4;  76; 396; 4; 4;Cbf_Cr;0
BlockStat;4;  80; 384; 4; 8;Depth;5
BlockStat;4;  80; 384; 4; 8;QT_Depth;3
BlockStat;4;  80; 384; 4; 8;BT_Depth;3
BlockStat;4;  80; 384; 4; 8;MT_Depth;2
BlockStat;4;  80; 384; 4; 8;ChromaQPAdj;0
BlockStat;4;  80; 384; 4; 8;QP;26
BlockStat;4;  80; 384; 4; 8;SplitSeries;5309473
BlockStat;4;  80; 384; 4; 8;SkipFlag;0
BlockStat;4;  80; 384; 4; 8;PredMode;0
BlockStat;4;  80; 384; 4; 8;MergeFlag;1
BlockStat;4;  80; 384; 4; 8;MergeIdx;37
BlockStat;4;  80; 384; 4; 8;MergeType;0
BlockStat;4;  80; 384; 4; 8;MMVDMergeFlag;1
BlockStat;4;  80; 384; 4; 8;MMVDMergeIdx;37
BlockStat;4;  80; 384; 4; 8;MVPIdxL0;255
BlockStat;4;  80; 384; 4; 8;RefIdxL0;1
BlockStat;4;  80; 384; 4; 8;MVDL0;   0;   0
BlockStat;4;  80; 384; 4; 8;MVL0;  65; -27
BlockStat;4;  80; 384; 4; 8;Cbf_Y;1
BlockStat;4;  80; 384; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  80; 384; 4; 8;Cbf_Cb;0
BlockStat;4;  80; 384; 4; 8;Cbf_Cr;0
BlockStat;4;  84; 384; 8; 8;Depth;5
BlockStat;4;  84; 384; 8; 8;QT_Depth;3
BlockStat;4;  84; 384; 8; 8;BT_Depth;2
BlockStat;4;  84; 384; 8; 8;MT_Depth;2
BlockStat;4;  84; 384; 8; 8;ChromaQPAdj;0
BlockStat;4;  84; 384; 8; 8;QP;26
BlockStat;4;  84; 384; 8; 8;SplitSeries;5309473
BlockStat;4;  84; 384; 8; 8;SkipFlag;0
BlockStat;4;  84; 384; 8; 8;PredMode;0
BlockStat;4;  84; 384; 8; 8;MergeFlag;0
BlockStat;4;  84; 384; 8; 8;InterDir;1
BlockStat;4;  84; 384; 8; 8;MVPIdxL0;0
BlockStat;4;  84; 384; 8; 8;RefIdxL0;0
BlockStat;4;  84; 384; 8; 8;MVDL0;   2;   2
BlockStat;4;  84; 384; 8; 8;MVL0; -58;   8
BlockStat;4;  84; 384; 8; 8;IMVMode;3
BlockStat;4;  84; 384; 8; 8;RootCbf;1
BlockStat;4;  84; 384; 8; 8;Cbf_Y;1
BlockStat;4;  84; 384; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;  84; 384; 8; 8;Cbf_Cb;0
BlockStat;4;  84; 384; 8; 8;Cbf_Cr;0
BlockStat;4;  92; 384; 4; 8;Depth;5
BlockStat;4;  92; 384; 4; 8;QT_Depth;3
BlockStat;4;  92; 384; 4; 8;BT_Depth;3
BlockStat;4;  92; 384; 4; 8;MT_Depth;2
BlockStat;4;  92; 384; 4; 8;ChromaQPAdj;0
BlockStat;4;  92; 384; 4; 8;QP;26
BlockStat;4;  92; 384; 4; 8;SplitSeries;5309473
BlockStat;4;  92; 384; 4; 8;SkipFlag;0
BlockStat;4;  92; 384; 4; 8;PredMode;0
BlockStat;4;  92; 384; 4; 8;MergeFlag;1
BlockStat;4;  92; 384; 4; 8;MergeIdx;16
BlockStat;4;  92; 384; 4; 8;MergeType;0
BlockStat;4;  92; 384; 4; 8;MMVDMergeFlag;1
BlockStat;4;  92; 384; 4; 8;MMVDMergeIdx;16
BlockStat;4;  92; 384; 4; 8;MVPIdxL0;255
BlockStat;4;  92; 384; 4; 8;RefIdxL0;0
BlockStat;4;  92; 384; 4; 8;MVDL0;   0;   0
BlockStat;4;  92; 384; 4; 8;MVL0; -42;   8
BlockStat;4;  92; 384; 4; 8;Cbf_Y;1
BlockStat;4;  92; 384; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  92; 384; 4; 8;Cbf_Cb;0
BlockStat;4;  92; 384; 4; 8;Cbf_Cr;0
BlockStat;4;  80; 392; 8; 8;Depth;5
BlockStat;4;  80; 392; 8; 8;QT_Depth;3
BlockStat;4;  80; 392; 8; 8;BT_Depth;2
BlockStat;4;  80; 392; 8; 8;MT_Depth;2
BlockStat;4;  80; 392; 8; 8;ChromaQPAdj;0
BlockStat;4;  80; 392; 8; 8;QP;26
BlockStat;4;  80; 392; 8; 8;SplitSeries;3212321
BlockStat;4;  80; 392; 8; 8;SkipFlag;0
BlockStat;4;  80; 392; 8; 8;PredMode;0
BlockStat;4;  80; 392; 8; 8;MergeFlag;1
BlockStat;4;  80; 392; 8; 8;MergeIdx;3
BlockStat;4;  80; 392; 8; 8;MergeType;0
BlockStat;4;  80; 392; 8; 8;MMVDMergeFlag;0
BlockStat;4;  80; 392; 8; 8;AffineFlag;0
BlockStat;4;  80; 392; 8; 8;MHIntraFlag;0
BlockStat;4;  80; 392; 8; 8;MVPIdxL0;255
BlockStat;4;  80; 392; 8; 8;RefIdxL0;1
BlockStat: POC 4 @(  80, 392) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 4 @[(80, 392)--(88, 392)--(80, 400)--] TriangleMVL0={ -58,   8}
BlockStat: POC 4 @[(88, 392)--(80, 400)--(88, 400)--] TriangleMVL0={  65, -27}
BlockStat;4;  80; 392; 8; 8;Cbf_Y;1
BlockStat;4;  80; 392; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;  80; 392; 8; 8;Cbf_Cb;1
BlockStat;4;  80; 392; 8; 8;Cbf_Cr;1
BlockStat;4;  88; 392; 8; 8;Depth;5
BlockStat;4;  88; 392; 8; 8;QT_Depth;3
BlockStat;4;  88; 392; 8; 8;BT_Depth;2
BlockStat;4;  88; 392; 8; 8;MT_Depth;2
BlockStat;4;  88; 392; 8; 8;ChromaQPAdj;0
BlockStat;4;  88; 392; 8; 8;QP;26
BlockStat;4;  88; 392; 8; 8;SplitSeries;3212321
BlockStat;4;  88; 392; 8; 8;SkipFlag;0
BlockStat;4;  88; 392; 8; 8;PredMode;0
BlockStat;4;  88; 392; 8; 8;MergeFlag;0
BlockStat;4;  88; 392; 8; 8;InterDir;3
BlockStat;4;  88; 392; 8; 8;MVPIdxL0;0
BlockStat;4;  88; 392; 8; 8;RefIdxL0;0
BlockStat;4;  88; 392; 8; 8;MVPIdxL1;1
BlockStat;4;  88; 392; 8; 8;RefIdxL1;0
BlockStat;4;  88; 392; 8; 8;MVDL0;   3;  -7
BlockStat;4;  88; 392; 8; 8;MVL0; -39;   1
BlockStat;4;  88; 392; 8; 8;MVDL1;  -3;   7
BlockStat;4;  88; 392; 8; 8;MVL1;  65; -29
BlockStat;4;  88; 392; 8; 8;IMVMode;0
BlockStat;4;  88; 392; 8; 8;RootCbf;1
BlockStat;4;  88; 392; 8; 8;Cbf_Y;1
BlockStat;4;  88; 392; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;  88; 392; 8; 8;Cbf_Cb;0
BlockStat;4;  88; 392; 8; 8;Cbf_Cr;0
BlockStat;4;  64; 400; 4;16;Depth;5
BlockStat;4;  64; 400; 4;16;QT_Depth;3
BlockStat;4;  64; 400; 4;16;BT_Depth;2
BlockStat;4;  64; 400; 4;16;MT_Depth;2
BlockStat;4;  64; 400; 4;16;ChromaQPAdj;0
BlockStat;4;  64; 400; 4;16;QP;26
BlockStat;4;  64; 400; 4;16;SplitSeries;3245089
BlockStat;4;  64; 400; 4;16;SkipFlag;0
BlockStat;4;  64; 400; 4;16;PredMode;1
BlockStat;4;  64; 400; 4;16;Luma_IntraMode;2
BlockStat;4;  64; 400; 4;16;Chroma_IntraMode;67
BlockStat;4;  64; 400; 4;16;MultiRefIdx;0
BlockStat;4;  64; 400; 4;16;Cbf_Y;1
BlockStat;4;  64; 400; 4;16;TransformSkipFlag_Y;2
BlockStat;4;  64; 400; 4;16;Cbf_Cb;0
BlockStat;4;  64; 400; 4;16;Cbf_Cr;0
BlockStat;4;  68; 400; 4; 8;Depth;6
BlockStat;4;  68; 400; 4; 8;QT_Depth;3
BlockStat;4;  68; 400; 4; 8;BT_Depth;3
BlockStat;4;  68; 400; 4; 8;MT_Depth;3
BlockStat;4;  68; 400; 4; 8;ChromaQPAdj;0
BlockStat;4;  68; 400; 4; 8;QP;26
BlockStat;4;  68; 400; 4; 8;SplitSeries;70353953
BlockStat;4;  68; 400; 4; 8;SkipFlag;0
BlockStat;4;  68; 400; 4; 8;PredMode;1
BlockStat;4;  68; 400; 4; 8;Luma_IntraMode;2
BlockStat;4;  68; 400; 4; 8;MultiRefIdx;0
BlockStat;4;  68; 400; 4; 8;Cbf_Y;1
BlockStat;4;  68; 400; 4; 8;TransformSkipFlag_Y;2
BlockStat;4;  68; 408; 4; 8;Depth;6
BlockStat;4;  68; 408; 4; 8;QT_Depth;3
BlockStat;4;  68; 408; 4; 8;BT_Depth;3
BlockStat;4;  68; 408; 4; 8;MT_Depth;3
BlockStat;4;  68; 408; 4; 8;ChromaQPAdj;0
BlockStat;4;  68; 408; 4; 8;QP;26
BlockStat;4;  68; 408; 4; 8;SplitSeries;70353953
BlockStat;4;  68; 408; 4; 8;SkipFlag;0
BlockStat;4;  68; 408; 4; 8;PredMode;1
BlockStat;4;  68; 408; 4; 8;Luma_IntraMode;50
BlockStat;4;  68; 408; 4; 8;MultiRefIdx;0
BlockStat;4;  68; 408; 4; 8;Cbf_Y;0
BlockStat;4;  68; 408; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 0; 0;Depth;5
BlockStat;4;   0;   0; 0; 0;QT_Depth;3
BlockStat;4;   0;   0; 0; 0;BT_Depth;2
BlockStat;4;   0;   0; 0; 0;MT_Depth;2
BlockStat;4;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;4;   0;   0; 0; 0;QP;26
BlockStat;4;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;4;   0;   0; 0; 0;PredMode;1
BlockStat;4;  68; 400; 4;16;Chroma_IntraMode;18
BlockStat;4;  68; 400; 4;16;Cbf_Cb;0
BlockStat;4;  68; 400; 4;16;Cbf_Cr;0
BlockStat;4;  72; 400; 8; 4;Depth;6
BlockStat;4;  72; 400; 8; 4;QT_Depth;3
BlockStat;4;  72; 400; 8; 4;BT_Depth;3
BlockStat;4;  72; 400; 8; 4;MT_Depth;3
BlockStat;4;  72; 400; 8; 4;ChromaQPAdj;0
BlockStat;4;  72; 400; 8; 4;QP;26
BlockStat;4;  72; 400; 8; 4;SplitSeries;69305377
BlockStat;4;  72; 400; 8; 4;SkipFlag;0
BlockStat;4;  72; 400; 8; 4;PredMode;1
BlockStat;4;  72; 400; 8; 4;Luma_IntraMode;7
BlockStat;4;  72; 400; 8; 4;MultiRefIdx;0
BlockStat;4;  72; 400; 8; 4;Cbf_Y;1
BlockStat;4;  72; 400; 8; 4;TransformSkipFlag_Y;2
BlockStat;4;  72; 404; 8; 4;Depth;6
BlockStat;4;  72; 404; 8; 4;QT_Depth;3
BlockStat;4;  72; 404; 8; 4;BT_Depth;3
BlockStat;4;  72; 404; 8; 4;MT_Depth;3
