BlockStat;23; 712; 836;16; 8;SkipFlag;0
BlockStat;23; 712; 836;16; 8;PredMode;0
BlockStat;23; 712; 836;16; 8;MergeFlag;0
BlockStat;23; 712; 836;16; 8;InterDir;2
BlockStat;23; 712; 836;16; 8;MVPIdxL1;0
BlockStat;23; 712; 836;16; 8;RefIdxL1;0
BlockStat;23; 712; 836;16; 8;MVDL1;  -4;  -4
BlockStat;23; 712; 836;16; 8;MVL1;  -4; -12
BlockStat;23; 712; 836;16; 8;IMVMode;1
BlockStat;23; 712; 836;16; 8;RootCbf;0
BlockStat;23; 712; 844;16; 4;Depth;5
BlockStat;23; 712; 844;16; 4;QT_Depth;2
BlockStat;23; 712; 844;16; 4;BT_Depth;4
BlockStat;23; 712; 844;16; 4;MT_Depth;3
BlockStat;23; 712; 844;16; 4;ChromaQPAdj;0
BlockStat;23; 712; 844;16; 4;QP;41
BlockStat;23; 712; 844;16; 4;SplitSeries;4264993
BlockStat;23; 712; 844;16; 4;SkipFlag;1
BlockStat;23; 712; 844;16; 4;MMVDSkipFlag;0
BlockStat;23; 712; 844;16; 4;PredMode;0
BlockStat;23; 712; 844;16; 4;MergeIdx;37
BlockStat;23; 712; 844;16; 4;MergeType;0
BlockStat;23; 712; 844;16; 4;MMVDMergeFlag;1
BlockStat;23; 712; 844;16; 4;MMVDMergeIdx;37
BlockStat;23; 712; 844;16; 4;MVPIdxL1;255
BlockStat;23; 712; 844;16; 4;RefIdxL1;0
BlockStat;23; 712; 844;16; 4;MVDL1;   0;   0
BlockStat;23; 712; 844;16; 4;MVL1;  -6; -12
BlockStat;23; 712; 848;16; 4;Depth;5
BlockStat;23; 712; 848;16; 4;QT_Depth;2
BlockStat;23; 712; 848;16; 4;BT_Depth;4
BlockStat;23; 712; 848;16; 4;MT_Depth;3
BlockStat;23; 712; 848;16; 4;ChromaQPAdj;0
BlockStat;23; 712; 848;16; 4;QP;41
BlockStat;23; 712; 848;16; 4;SplitSeries;4264993
BlockStat;23; 712; 848;16; 4;SkipFlag;1
BlockStat;23; 712; 848;16; 4;MMVDSkipFlag;0
BlockStat;23; 712; 848;16; 4;PredMode;0
BlockStat;23; 712; 848;16; 4;MergeIdx;0
BlockStat;23; 712; 848;16; 4;MergeType;0
BlockStat;23; 712; 848;16; 4;MMVDMergeFlag;0
BlockStat;23; 712; 848;16; 4;MVPIdxL1;255
BlockStat;23; 712; 848;16; 4;RefIdxL1;0
BlockStat;23; 712; 848;16; 4;MVDL1;   0;   0
BlockStat;23; 712; 848;16; 4;MVL1;  -1;  -9
BlockStat;23; 712; 852;16; 8;Depth;5
BlockStat;23; 712; 852;16; 8;QT_Depth;2
BlockStat;23; 712; 852;16; 8;BT_Depth;3
BlockStat;23; 712; 852;16; 8;MT_Depth;3
BlockStat;23; 712; 852;16; 8;ChromaQPAdj;0
BlockStat;23; 712; 852;16; 8;QP;41
BlockStat;23; 712; 852;16; 8;SplitSeries;4264993
BlockStat;23; 712; 852;16; 8;SkipFlag;1
BlockStat;23; 712; 852;16; 8;MMVDSkipFlag;0
BlockStat;23; 712; 852;16; 8;PredMode;0
BlockStat;23; 712; 852;16; 8;MergeIdx;1
BlockStat;23; 712; 852;16; 8;MergeType;0
BlockStat;23; 712; 852;16; 8;MMVDMergeFlag;0
BlockStat;23; 712; 852;16; 8;AffineFlag;0
BlockStat;23; 712; 852;16; 8;MVPIdxL1;255
BlockStat;23; 712; 852;16; 8;RefIdxL1;0
BlockStat: POC 23 @( 712, 852) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 23 @[(712, 852)--(728, 852)--(712, 860)--] TriangleMVL1={  -1,  -9}
BlockStat: POC 23 @[(728, 852)--(712, 860)--(728, 860)--] TriangleMVL1={   0, -10}
BlockStat;23; 712; 860;16; 4;Depth;5
BlockStat;23; 712; 860;16; 4;QT_Depth;2
BlockStat;23; 712; 860;16; 4;BT_Depth;4
BlockStat;23; 712; 860;16; 4;MT_Depth;3
BlockStat;23; 712; 860;16; 4;ChromaQPAdj;0
BlockStat;23; 712; 860;16; 4;QP;41
BlockStat;23; 712; 860;16; 4;SplitSeries;4264993
BlockStat;23; 712; 860;16; 4;SkipFlag;1
BlockStat;23; 712; 860;16; 4;MMVDSkipFlag;0
BlockStat;23; 712; 860;16; 4;PredMode;0
BlockStat;23; 712; 860;16; 4;MergeIdx;0
BlockStat;23; 712; 860;16; 4;MergeType;0
BlockStat;23; 712; 860;16; 4;MMVDMergeFlag;0
BlockStat;23; 712; 860;16; 4;MVPIdxL1;255
BlockStat;23; 712; 860;16; 4;RefIdxL1;0
BlockStat;23; 712; 860;16; 4;MVDL1;   0;   0
BlockStat;23; 712; 860;16; 4;MVL1;  -1;  -9
BlockStat;23; 728; 832; 8; 4;Depth;5
BlockStat;23; 728; 832; 8; 4;QT_Depth;2
BlockStat;23; 728; 832; 8; 4;BT_Depth;5
BlockStat;23; 728; 832; 8; 4;MT_Depth;3
BlockStat;23; 728; 832; 8; 4;ChromaQPAdj;0
BlockStat;23; 728; 832; 8; 4;QP;41
BlockStat;23; 728; 832; 8; 4;SplitSeries;4264993
BlockStat;23; 728; 832; 8; 4;SkipFlag;1
BlockStat;23; 728; 832; 8; 4;MMVDSkipFlag;0
BlockStat;23; 728; 832; 8; 4;PredMode;0
BlockStat;23; 728; 832; 8; 4;MergeIdx;0
BlockStat;23; 728; 832; 8; 4;MergeType;0
BlockStat;23; 728; 832; 8; 4;MMVDMergeFlag;0
BlockStat;23; 728; 832; 8; 4;MVPIdxL1;255
BlockStat;23; 728; 832; 8; 4;RefIdxL1;0
BlockStat;23; 728; 832; 8; 4;MVDL1;   0;   0
BlockStat;23; 728; 832; 8; 4;MVL1;  -2; -10
BlockStat;23; 728; 836; 8; 8;Depth;5
BlockStat;23; 728; 836; 8; 8;QT_Depth;2
BlockStat;23; 728; 836; 8; 8;BT_Depth;4
BlockStat;23; 728; 836; 8; 8;MT_Depth;3
BlockStat;23; 728; 836; 8; 8;ChromaQPAdj;0
BlockStat;23; 728; 836; 8; 8;QP;41
BlockStat;23; 728; 836; 8; 8;SplitSeries;4264993
BlockStat;23; 728; 836; 8; 8;SkipFlag;1
BlockStat;23; 728; 836; 8; 8;MMVDSkipFlag;0
BlockStat;23; 728; 836; 8; 8;PredMode;0
BlockStat;23; 728; 836; 8; 8;MergeIdx;2
BlockStat;23; 728; 836; 8; 8;MergeType;0
BlockStat;23; 728; 836; 8; 8;MMVDMergeFlag;0
BlockStat;23; 728; 836; 8; 8;AffineFlag;0
BlockStat;23; 728; 836; 8; 8;MVPIdxL1;255
BlockStat;23; 728; 836; 8; 8;RefIdxL1;0
BlockStat;23; 728; 836; 8; 8;MVDL1;   0;   0
BlockStat;23; 728; 836; 8; 8;MVL1;  -6; -12
BlockStat;23; 728; 844; 8; 4;Depth;5
BlockStat;23; 728; 844; 8; 4;QT_Depth;2
BlockStat;23; 728; 844; 8; 4;BT_Depth;5
BlockStat;23; 728; 844; 8; 4;MT_Depth;3
BlockStat;23; 728; 844; 8; 4;ChromaQPAdj;0
BlockStat;23; 728; 844; 8; 4;QP;41
BlockStat;23; 728; 844; 8; 4;SplitSeries;4264993
BlockStat;23; 728; 844; 8; 4;SkipFlag;0
BlockStat;23; 728; 844; 8; 4;PredMode;0
BlockStat;23; 728; 844; 8; 4;MergeFlag;1
BlockStat;23; 728; 844; 8; 4;MergeIdx;1
BlockStat;23; 728; 844; 8; 4;MergeType;0
BlockStat;23; 728; 844; 8; 4;MMVDMergeFlag;0
BlockStat;23; 728; 844; 8; 4;MVPIdxL1;255
BlockStat;23; 728; 844; 8; 4;RefIdxL1;0
BlockStat;23; 728; 844; 8; 4;MVDL1;   0;   0
BlockStat;23; 728; 844; 8; 4;MVL1;  -1;  -9
BlockStat;23; 728; 844; 4; 4;Cbf_Y;2
BlockStat;23; 728; 844; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 728; 844; 4; 4;Cbf_Cb;0
BlockStat;23; 728; 844; 4; 4;Cbf_Cr;0
BlockStat;23; 732; 844; 4; 4;Cbf_Y;0
BlockStat;23; 732; 844; 4; 4;TransformSkipFlag_Y;0
BlockStat;23; 732; 844; 4; 4;Cbf_Cb;0
BlockStat;23; 732; 844; 4; 4;Cbf_Cr;0
BlockStat;23; 728; 848; 8;16;Depth;4
BlockStat;23; 728; 848; 8;16;QT_Depth;2
BlockStat;23; 728; 848; 8;16;BT_Depth;3
BlockStat;23; 728; 848; 8;16;MT_Depth;2
BlockStat;23; 728; 848; 8;16;ChromaQPAdj;0
BlockStat;23; 728; 848; 8;16;QP;41
BlockStat;23; 728; 848; 8;16;SplitSeries;70689
BlockStat;23; 728; 848; 8;16;SkipFlag;1
BlockStat;23; 728; 848; 8;16;MMVDSkipFlag;0
BlockStat;23; 728; 848; 8;16;PredMode;0
BlockStat;23; 728; 848; 8;16;MergeIdx;2
BlockStat;23; 728; 848; 8;16;MergeType;0
BlockStat;23; 728; 848; 8;16;MMVDMergeFlag;0
BlockStat;23; 728; 848; 8;16;AffineFlag;0
BlockStat;23; 728; 848; 8;16;MVPIdxL0;255
BlockStat;23; 728; 848; 8;16;RefIdxL0;0
BlockStat;23; 728; 848; 8;16;MVPIdxL1;255
BlockStat;23; 728; 848; 8;16;RefIdxL1;0
BlockStat;23; 728; 848; 8;16;MVDL0;   0;   0
BlockStat;23; 728; 848; 8;16;MVL0;   0;  11
BlockStat;23; 728; 848; 8;16;MVDL1;   0;   0
BlockStat;23; 728; 848; 8;16;MVL1;   0; -11
BlockStat;23; 736; 832;16; 8;Depth;4
BlockStat;23; 736; 832;16; 8;QT_Depth;3
BlockStat;23; 736; 832;16; 8;BT_Depth;1
BlockStat;23; 736; 832;16; 8;MT_Depth;1
BlockStat;23; 736; 832;16; 8;ChromaQPAdj;0
BlockStat;23; 736; 832;16; 8;QP;41
BlockStat;23; 736; 832;16; 8;SplitSeries;66593
BlockStat;23; 736; 832;16; 8;SkipFlag;1
BlockStat;23; 736; 832;16; 8;MMVDSkipFlag;0
BlockStat;23; 736; 832;16; 8;PredMode;0
BlockStat;23; 736; 832;16; 8;MergeIdx;0
BlockStat;23; 736; 832;16; 8;MergeType;0
BlockStat;23; 736; 832;16; 8;MMVDMergeFlag;0
BlockStat;23; 736; 832;16; 8;AffineFlag;1
BlockStat;23; 736; 832;16; 8;MVPIdxL1;0
BlockStat;23; 736; 832;16; 8;RefIdxL1;0
BlockStat;23; 736; 832;16; 8;AffineMVL1;  -3;  -9;  -1;  -2;  -5; -10
BlockStat;23; 736; 840;16; 4;Depth;5
BlockStat;23; 736; 840;16; 4;QT_Depth;3
BlockStat;23; 736; 840;16; 4;BT_Depth;2
BlockStat;23; 736; 840;16; 4;MT_Depth;2
BlockStat;23; 736; 840;16; 4;ChromaQPAdj;0
BlockStat;23; 736; 840;16; 4;QP;41
BlockStat;23; 736; 840;16; 4;SplitSeries;2163745
BlockStat;23; 736; 840;16; 4;SkipFlag;1
BlockStat;23; 736; 840;16; 4;MMVDSkipFlag;0
BlockStat;23; 736; 840;16; 4;PredMode;0
BlockStat;23; 736; 840;16; 4;MergeIdx;0
BlockStat;23; 736; 840;16; 4;MergeType;0
BlockStat;23; 736; 840;16; 4;MMVDMergeFlag;0
BlockStat;23; 736; 840;16; 4;MVPIdxL1;255
BlockStat;23; 736; 840;16; 4;RefIdxL1;0
BlockStat: POC 23 @( 736, 840) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;23; 736; 844; 8; 4;Depth;6
BlockStat;23; 736; 844; 8; 4;QT_Depth;3
BlockStat;23; 736; 844; 8; 4;BT_Depth;3
BlockStat;23; 736; 844; 8; 4;MT_Depth;3
BlockStat;23; 736; 844; 8; 4;ChromaQPAdj;0
BlockStat;23; 736; 844; 8; 4;QP;41
BlockStat;23; 736; 844; 8; 4;SplitSeries;102827041
BlockStat;23; 736; 844; 8; 4;SkipFlag;0
BlockStat;23; 736; 844; 8; 4;PredMode;0
BlockStat;23; 736; 844; 8; 4;MergeFlag;0
BlockStat;23; 736; 844; 8; 4;InterDir;2
BlockStat;23; 736; 844; 8; 4;MVPIdxL1;0
BlockStat;23; 736; 844; 8; 4;RefIdxL1;0
BlockStat;23; 736; 844; 8; 4;MVDL1;   0;   1
BlockStat;23; 736; 844; 8; 4;MVL1;   0; -10
BlockStat;23; 736; 844; 8; 4;IMVMode;0
BlockStat;23; 736; 844; 8; 4;RootCbf;0
BlockStat;23; 744; 844; 8; 4;Depth;6
BlockStat;23; 744; 844; 8; 4;QT_Depth;3
BlockStat;23; 744; 844; 8; 4;BT_Depth;3
BlockStat;23; 744; 844; 8; 4;MT_Depth;3
BlockStat;23; 744; 844; 8; 4;ChromaQPAdj;0
BlockStat;23; 744; 844; 8; 4;QP;41
BlockStat;23; 744; 844; 8; 4;SplitSeries;102827041
BlockStat;23; 744; 844; 8; 4;SkipFlag;0
BlockStat;23; 744; 844; 8; 4;PredMode;0
BlockStat;23; 744; 844; 8; 4;MergeFlag;0
BlockStat;23; 744; 844; 8; 4;InterDir;2
BlockStat;23; 744; 844; 8; 4;MVPIdxL1;0
BlockStat;23; 744; 844; 8; 4;RefIdxL1;0
BlockStat;23; 744; 844; 8; 4;MVDL1;   0;   4
BlockStat;23; 744; 844; 8; 4;MVL1;   0;  -4
BlockStat;23; 744; 844; 8; 4;IMVMode;1
BlockStat;23; 744; 844; 8; 4;RootCbf;0
BlockStat;23; 752; 832; 4; 8;Depth;5
BlockStat;23; 752; 832; 4; 8;QT_Depth;4
BlockStat;23; 752; 832; 4; 8;BT_Depth;1
BlockStat;23; 752; 832; 4; 8;MT_Depth;1
BlockStat;23; 752; 832; 4; 8;ChromaQPAdj;0
BlockStat;23; 752; 832; 4; 8;QP;41
BlockStat;23; 752; 832; 4; 8;SplitSeries;3179553
BlockStat;23; 752; 832; 4; 8;SkipFlag;1
BlockStat;23; 752; 832; 4; 8;MMVDSkipFlag;0
BlockStat;23; 752; 832; 4; 8;PredMode;0
BlockStat;23; 752; 832; 4; 8;MergeIdx;0
BlockStat;23; 752; 832; 4; 8;MergeType;0
BlockStat;23; 752; 832; 4; 8;MMVDMergeFlag;0
BlockStat;23; 752; 832; 4; 8;MVPIdxL1;255
BlockStat;23; 752; 832; 4; 8;RefIdxL1;0
BlockStat;23; 752; 832; 4; 8;MVDL1;   0;   0
BlockStat;23; 752; 832; 4; 8;MVL1;  -3;  -3
BlockStat;23; 756; 832; 4; 8;Depth;5
BlockStat;23; 756; 832; 4; 8;QT_Depth;4
BlockStat;23; 756; 832; 4; 8;BT_Depth;1
BlockStat;23; 756; 832; 4; 8;MT_Depth;1
BlockStat;23; 756; 832; 4; 8;ChromaQPAdj;0
BlockStat;23; 756; 832; 4; 8;QP;41
BlockStat;23; 756; 832; 4; 8;SplitSeries;3179553
BlockStat;23; 756; 832; 4; 8;SkipFlag;1
BlockStat;23; 756; 832; 4; 8;MMVDSkipFlag;0
BlockStat;23; 756; 832; 4; 8;PredMode;0
BlockStat;23; 756; 832; 4; 8;MergeIdx;5
BlockStat;23; 756; 832; 4; 8;MergeType;0
BlockStat;23; 756; 832; 4; 8;MMVDMergeFlag;0
BlockStat;23; 756; 832; 4; 8;MVPIdxL1;255
BlockStat;23; 756; 832; 4; 8;RefIdxL1;0
BlockStat;23; 756; 832; 4; 8;MVDL1;   0;   0
BlockStat;23; 756; 832; 4; 8;MVL1;  -2;  -9
BlockStat;23; 760; 832; 8; 8;Depth;4
BlockStat;23; 760; 832; 8; 8;QT_Depth;4
BlockStat;23; 760; 832; 8; 8;BT_Depth;0
BlockStat;23; 760; 832; 8; 8;MT_Depth;0
BlockStat;23; 760; 832; 8; 8;ChromaQPAdj;0
BlockStat;23; 760; 832; 8; 8;QP;41
BlockStat;23; 760; 832; 8; 8;SplitSeries;33825
BlockStat;23; 760; 832; 8; 8;SkipFlag;0
BlockStat;23; 760; 832; 8; 8;PredMode;0
BlockStat;23; 760; 832; 8; 8;MergeFlag;1
BlockStat;23; 760; 832; 8; 8;MergeIdx;0
BlockStat;23; 760; 832; 8; 8;MergeType;0
BlockStat;23; 760; 832; 8; 8;MMVDMergeFlag;0
BlockStat;23; 760; 832; 8; 8;AffineFlag;1
BlockStat;23; 760; 832; 8; 8;MVPIdxL1;0
BlockStat;23; 760; 832; 8; 8;RefIdxL1;0
BlockStat;23; 760; 832; 8; 8;AffineMVL1;   0; -14;   0; -14;  -1; -11
BlockStat;23; 760; 832; 8; 4;Cbf_Y;0
BlockStat;23; 760; 832; 8; 4;TransformSkipFlag_Y;0
BlockStat;23; 760; 832; 8; 4;Cbf_Cb;0
BlockStat;23; 760; 832; 8; 4;Cbf_Cr;0
BlockStat;23; 760; 836; 8; 4;Cbf_Y;2
BlockStat;23; 760; 836; 8; 4;TransformSkipFlag_Y;0
BlockStat;23; 760; 836; 8; 4;Cbf_Cb;0
BlockStat;23; 760; 836; 8; 4;Cbf_Cr;0
BlockStat;23; 752; 840; 8; 8;Depth;4
BlockStat;23; 752; 840; 8; 8;QT_Depth;4
BlockStat;23; 752; 840; 8; 8;BT_Depth;0
BlockStat;23; 752; 840; 8; 8;MT_Depth;0
BlockStat;23; 752; 840; 8; 8;ChromaQPAdj;0
BlockStat;23; 752; 840; 8; 8;QP;41
BlockStat;23; 752; 840; 8; 8;SplitSeries;33825
BlockStat;23; 752; 840; 8; 8;SkipFlag;1
BlockStat;23; 752; 840; 8; 8;MMVDSkipFlag;0
BlockStat;23; 752; 840; 8; 8;PredMode;0
BlockStat;23; 752; 840; 8; 8;MergeIdx;4
BlockStat;23; 752; 840; 8; 8;MergeType;0
BlockStat;23; 752; 840; 8; 8;MMVDMergeFlag;0
BlockStat;23; 752; 840; 8; 8;AffineFlag;0
BlockStat;23; 752; 840; 8; 8;MVPIdxL0;255
BlockStat;23; 752; 840; 8; 8;RefIdxL0;0
BlockStat: POC 23 @( 752, 840) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 23 @[(752, 840)--(760, 840)--(752, 848)--] TriangleMVL1={   0,  -4}
BlockStat: POC 23 @[(760, 840)--(752, 848)--(760, 848)--] TriangleMVL0={   0,  10}
BlockStat;23; 760; 840; 8; 8;Depth;4
BlockStat;23; 760; 840; 8; 8;QT_Depth;4
BlockStat;23; 760; 840; 8; 8;BT_Depth;0
BlockStat;23; 760; 840; 8; 8;MT_Depth;0
BlockStat;23; 760; 840; 8; 8;ChromaQPAdj;0
BlockStat;23; 760; 840; 8; 8;QP;41
BlockStat;23; 760; 840; 8; 8;SplitSeries;33825
BlockStat;23; 760; 840; 8; 8;SkipFlag;1
BlockStat;23; 760; 840; 8; 8;MMVDSkipFlag;0
BlockStat;23; 760; 840; 8; 8;PredMode;0
BlockStat;23; 760; 840; 8; 8;MergeIdx;6
BlockStat;23; 760; 840; 8; 8;MergeType;0
BlockStat;23; 760; 840; 8; 8;MMVDMergeFlag;1
BlockStat;23; 760; 840; 8; 8;MMVDMergeIdx;6
BlockStat;23; 760; 840; 8; 8;MVPIdxL0;255
BlockStat;23; 760; 840; 8; 8;RefIdxL0;0
BlockStat;23; 760; 840; 8; 8;MVDL0;   0;   0
BlockStat;23; 760; 840; 8; 8;MVL0;   0;  12
BlockStat;23; 736; 848; 8;16;Depth;4
BlockStat;23; 736; 848; 8;16;QT_Depth;3
BlockStat;23; 736; 848; 8;16;BT_Depth;1
BlockStat;23; 736; 848; 8;16;MT_Depth;1
BlockStat;23; 736; 848; 8;16;ChromaQPAdj;0
BlockStat;23; 736; 848; 8;16;QP;41
BlockStat;23; 736; 848; 8;16;SplitSeries;99361
BlockStat;23; 736; 848; 8;16;SkipFlag;1
BlockStat;23; 736; 848; 8;16;MMVDSkipFlag;0
BlockStat;23; 736; 848; 8;16;PredMode;0
BlockStat;23; 736; 848; 8;16;MergeIdx;1
BlockStat;23; 736; 848; 8;16;MergeType;0
BlockStat;23; 736; 848; 8;16;MMVDMergeFlag;0
BlockStat;23; 736; 848; 8;16;AffineFlag;0
BlockStat;23; 736; 848; 8;16;MVPIdxL1;255
BlockStat;23; 736; 848; 8;16;RefIdxL1;0
BlockStat;23; 736; 848; 8;16;MVDL1;   0;   0
BlockStat;23; 736; 848; 8;16;MVL1;   0; -10
BlockStat;23; 744; 848; 8;16;Depth;4
BlockStat;23; 744; 848; 8;16;QT_Depth;3
BlockStat;23; 744; 848; 8;16;BT_Depth;1
BlockStat;23; 744; 848; 8;16;MT_Depth;1
BlockStat;23; 744; 848; 8;16;ChromaQPAdj;0
BlockStat;23; 744; 848; 8;16;QP;41
BlockStat;23; 744; 848; 8;16;SplitSeries;99361
BlockStat;23; 744; 848; 8;16;SkipFlag;1
BlockStat;23; 744; 848; 8;16;MMVDSkipFlag;0
BlockStat;23; 744; 848; 8;16;PredMode;0
BlockStat;23; 744; 848; 8;16;MergeIdx;0
BlockStat;23; 744; 848; 8;16;MergeType;0
BlockStat;23; 744; 848; 8;16;MMVDMergeFlag;0
BlockStat;23; 744; 848; 8;16;AffineFlag;0
BlockStat;23; 744; 848; 8;16;MVPIdxL1;255
BlockStat;23; 744; 848; 8;16;RefIdxL1;0
BlockStat;23; 744; 848; 8;16;MVDL1;   0;   0
BlockStat;23; 744; 848; 8;16;MVL1;   0; -10
BlockStat;23; 752; 848;16;16;Depth;3
BlockStat;23; 752; 848;16;16;QT_Depth;3
BlockStat;23; 752; 848;16;16;BT_Depth;0
BlockStat;23; 752; 848;16;16;MT_Depth;0
BlockStat;23; 752; 848;16;16;ChromaQPAdj;0
BlockStat;23; 752; 848;16;16;QP;41
BlockStat;23; 752; 848;16;16;SplitSeries;1057
BlockStat;23; 752; 848;16;16;SkipFlag;1
BlockStat;23; 752; 848;16;16;MMVDSkipFlag;0
BlockStat;23; 752; 848;16;16;PredMode;0
BlockStat;23; 752; 848;16;16;MergeIdx;1
BlockStat;23; 752; 848;16;16;MergeType;0
BlockStat;23; 752; 848;16;16;MMVDMergeFlag;0
BlockStat;23; 752; 848;16;16;AffineFlag;0
BlockStat;23; 752; 848;16;16;MVPIdxL0;255
BlockStat;23; 752; 848;16;16;RefIdxL0;0
BlockStat: POC 23 @( 752, 848) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 23 @[(752, 848)--(768, 848)--(752, 864)--] TriangleMVL1={   0, -10}
BlockStat: POC 23 @[(768, 848)--(752, 864)--(768, 864)--] TriangleMVL0={   0,  12}
BlockStat;23; 704; 864; 4;16;Depth;4
BlockStat;23; 704; 864; 4;16;QT_Depth;3
BlockStat;23; 704; 864; 4;16;BT_Depth;2
BlockStat;23; 704; 864; 4;16;MT_Depth;1
BlockStat;23; 704; 864; 4;16;ChromaQPAdj;0
BlockStat;23; 704; 864; 4;16;QP;41
BlockStat;23; 704; 864; 4;16;SplitSeries;164897
BlockStat;23; 704; 864; 4;16;SkipFlag;1
BlockStat;23; 704; 864; 4;16;MMVDSkipFlag;0
BlockStat;23; 704; 864; 4;16;PredMode;0
BlockStat;23; 704; 864; 4;16;MergeIdx;4
BlockStat;23; 704; 864; 4;16;MergeType;0
BlockStat;23; 704; 864; 4;16;MMVDMergeFlag;0
BlockStat;23; 704; 864; 4;16;MVPIdxL1;255
BlockStat;23; 704; 864; 4;16;RefIdxL1;0
BlockStat;23; 704; 864; 4;16;MVDL1;   0;   0
BlockStat;23; 704; 864; 4;16;MVL1;   0; -10
BlockStat;23; 708; 864; 8;16;Depth;4
BlockStat;23; 708; 864; 8;16;QT_Depth;3
BlockStat;23; 708; 864; 8;16;BT_Depth;1
BlockStat;23; 708; 864; 8;16;MT_Depth;1
BlockStat;23; 708; 864; 8;16;ChromaQPAdj;0
BlockStat;23; 708; 864; 8;16;QP;41
BlockStat;23; 708; 864; 8;16;SplitSeries;164897
BlockStat;23; 708; 864; 8;16;SkipFlag;1
BlockStat;23; 708; 864; 8;16;MMVDSkipFlag;0
BlockStat;23; 708; 864; 8;16;PredMode;0
BlockStat;23; 708; 864; 8;16;MergeIdx;2
BlockStat;23; 708; 864; 8;16;MergeType;0
BlockStat;23; 708; 864; 8;16;MMVDMergeFlag;0
BlockStat;23; 708; 864; 8;16;AffineFlag;0
BlockStat;23; 708; 864; 8;16;MVPIdxL0;255
BlockStat;23; 708; 864; 8;16;RefIdxL0;0
BlockStat: POC 23 @( 708, 864) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 23 @[(708, 864)--(716, 864)--(716, 880)--] TriangleMVL0={  12,  14}
BlockStat: POC 23 @[(708, 864)--(708, 880)--(716, 880)--] TriangleMVL0={  -1,  -9}
BlockStat;23; 716; 864; 4;16;Depth;4
BlockStat;23; 716; 864; 4;16;QT_Depth;3
BlockStat;23; 716; 864; 4;16;BT_Depth;2
BlockStat;23; 716; 864; 4;16;MT_Depth;1
BlockStat;23; 716; 864; 4;16;ChromaQPAdj;0
BlockStat;23; 716; 864; 4;16;QP;41
BlockStat;23; 716; 864; 4;16;SplitSeries;164897
BlockStat;23; 716; 864; 4;16;SkipFlag;1
BlockStat;23; 716; 864; 4;16;MMVDSkipFlag;0
BlockStat;23; 716; 864; 4;16;PredMode;0
BlockStat;23; 716; 864; 4;16;MergeIdx;37
BlockStat;23; 716; 864; 4;16;MergeType;0
BlockStat;23; 716; 864; 4;16;MMVDMergeFlag;1
BlockStat;23; 716; 864; 4;16;MMVDMergeIdx;37
BlockStat;23; 716; 864; 4;16;MVPIdxL1;255
BlockStat;23; 716; 864; 4;16;RefIdxL1;0
BlockStat;23; 716; 864; 4;16;MVDL1;   0;   0
BlockStat;23; 716; 864; 4;16;MVL1;  -3;  -9
BlockStat;23; 720; 864;16;16;Depth;3
BlockStat;23; 720; 864;16;16;QT_Depth;3
BlockStat;23; 720; 864;16;16;BT_Depth;0
BlockStat;23; 720; 864;16;16;MT_Depth;0
BlockStat;23; 720; 864;16;16;ChromaQPAdj;0
BlockStat;23; 720; 864;16;16;QP;41
BlockStat;23; 720; 864;16;16;SplitSeries;1057
BlockStat;23; 720; 864;16;16;SkipFlag;1
BlockStat;23; 720; 864;16;16;MMVDSkipFlag;0
BlockStat;23; 720; 864;16;16;PredMode;0
BlockStat;23; 720; 864;16;16;MergeIdx;3
BlockStat;23; 720; 864;16;16;MergeType;0
BlockStat;23; 720; 864;16;16;MMVDMergeFlag;0
BlockStat;23; 720; 864;16;16;AffineFlag;0
BlockStat;23; 720; 864;16;16;MVPIdxL1;255
BlockStat;23; 720; 864;16;16;RefIdxL1;0
BlockStat: POC 23 @( 720, 864) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 23 @[(720, 864)--(736, 864)--(720, 880)--] TriangleMVL1={   0, -11}
BlockStat: POC 23 @[(736, 864)--(720, 880)--(736, 880)--] TriangleMVL1={  -1,  -9}
BlockStat;23; 704; 880; 8;16;Depth;4
BlockStat;23; 704; 880; 8;16;QT_Depth;3
BlockStat;23; 704; 880; 8;16;BT_Depth;1
BlockStat;23; 704; 880; 8;16;MT_Depth;1
BlockStat;23; 704; 880; 8;16;ChromaQPAdj;0
BlockStat;23; 704; 880; 8;16;QP;41
BlockStat;23; 704; 880; 8;16;SplitSeries;99361
BlockStat;23; 704; 880; 8;16;SkipFlag;1
BlockStat;23; 704; 880; 8;16;MMVDSkipFlag;0
BlockStat;23; 704; 880; 8;16;PredMode;0
BlockStat;23; 704; 880; 8;16;MergeIdx;9
BlockStat;23; 704; 880; 8;16;MergeType;0
BlockStat;23; 704; 880; 8;16;MMVDMergeFlag;1
BlockStat;23; 704; 880; 8;16;MMVDMergeIdx;9
BlockStat;23; 704; 880; 8;16;MVPIdxL1;255
BlockStat;23; 704; 880; 8;16;RefIdxL1;0
BlockStat;23; 704; 880; 8;16;MVDL1;   0;   0
