BlockStat;20; 336; 384; 8;64;MVDL1;   0;   0
BlockStat;20; 336; 384; 8;64;MVL1;   0;   0
BlockStat;20; 336; 384; 8;64;Cbf_Y;1
BlockStat;20; 336; 384; 8;64;TransformSkipFlag_Y;0
BlockStat;20; 336; 384; 8;64;Cbf_Cb;0
BlockStat;20; 336; 384; 8;64;Cbf_Cr;0
BlockStat;20; 344; 384; 8;64;Depth;4
BlockStat;20; 344; 384; 8;64;QT_Depth;1
BlockStat;20; 344; 384; 8;64;BT_Depth;3
BlockStat;20; 344; 384; 8;64;MT_Depth;3
BlockStat;20; 344; 384; 8;64;ChromaQPAdj;0
BlockStat;20; 344; 384; 8;64;QP;26
BlockStat;20; 344; 384; 8;64;SplitSeries;101473
BlockStat;20; 344; 384; 8;64;SkipFlag;1
BlockStat;20; 344; 384; 8;64;MMVDSkipFlag;0
BlockStat;20; 344; 384; 8;64;PredMode;0
BlockStat;20; 344; 384; 8;64;MergeIdx;0
BlockStat;20; 344; 384; 8;64;MergeType;0
BlockStat;20; 344; 384; 8;64;MMVDMergeFlag;0
BlockStat;20; 344; 384; 8;64;AffineFlag;0
BlockStat;20; 344; 384; 8;64;MVPIdxL1;255
BlockStat;20; 344; 384; 8;64;RefIdxL1;0
BlockStat;20; 344; 384; 8;64;MVDL1;   0;   0
BlockStat;20; 344; 384; 8;64;MVL1;   0;   0
BlockStat;20; 352; 384;32;16;Depth;3
BlockStat;20; 352; 384;32;16;QT_Depth;1
BlockStat;20; 352; 384;32;16;BT_Depth;3
BlockStat;20; 352; 384;32;16;MT_Depth;2
BlockStat;20; 352; 384;32;16;ChromaQPAdj;0
BlockStat;20; 352; 384;32;16;QP;26
BlockStat;20; 352; 384;32;16;SplitSeries;4193
BlockStat;20; 352; 384;32;16;SkipFlag;1
BlockStat;20; 352; 384;32;16;MMVDSkipFlag;0
BlockStat;20; 352; 384;32;16;PredMode;0
BlockStat;20; 352; 384;32;16;MergeIdx;0
BlockStat;20; 352; 384;32;16;MergeType;0
BlockStat;20; 352; 384;32;16;MMVDMergeFlag;0
BlockStat;20; 352; 384;32;16;AffineFlag;0
BlockStat;20; 352; 384;32;16;MVPIdxL1;255
BlockStat;20; 352; 384;32;16;RefIdxL1;0
BlockStat;20; 352; 384;32;16;MVDL1;   0;   0
BlockStat;20; 352; 384;32;16;MVL1;   0;   0
BlockStat;20; 352; 400;16;32;Depth;4
BlockStat;20; 352; 400;16;32;QT_Depth;1
BlockStat;20; 352; 400;16;32;BT_Depth;3
BlockStat;20; 352; 400;16;32;MT_Depth;3
BlockStat;20; 352; 400;16;32;ChromaQPAdj;0
BlockStat;20; 352; 400;16;32;QP;26
BlockStat;20; 352; 400;16;32;SplitSeries;102497
BlockStat;20; 352; 400;16;32;SkipFlag;1
BlockStat;20; 352; 400;16;32;MMVDSkipFlag;0
BlockStat;20; 352; 400;16;32;PredMode;0
BlockStat;20; 352; 400;16;32;MergeIdx;0
BlockStat;20; 352; 400;16;32;MergeType;0
BlockStat;20; 352; 400;16;32;MMVDMergeFlag;0
BlockStat;20; 352; 400;16;32;AffineFlag;0
BlockStat;20; 352; 400;16;32;MVPIdxL1;255
BlockStat;20; 352; 400;16;32;RefIdxL1;0
BlockStat;20; 352; 400;16;32;MVDL1;   0;   0
BlockStat;20; 352; 400;16;32;MVL1;   0;   0
BlockStat;20; 368; 400;16;32;Depth;4
BlockStat;20; 368; 400;16;32;QT_Depth;1
BlockStat;20; 368; 400;16;32;BT_Depth;3
BlockStat;20; 368; 400;16;32;MT_Depth;3
BlockStat;20; 368; 400;16;32;ChromaQPAdj;0
BlockStat;20; 368; 400;16;32;QP;26
BlockStat;20; 368; 400;16;32;SplitSeries;102497
BlockStat;20; 368; 400;16;32;SkipFlag;0
BlockStat;20; 368; 400;16;32;PredMode;0
BlockStat;20; 368; 400;16;32;MergeFlag;1
BlockStat;20; 368; 400;16;32;MergeIdx;0
BlockStat;20; 368; 400;16;32;MergeType;0
BlockStat;20; 368; 400;16;32;MMVDMergeFlag;0
BlockStat;20; 368; 400;16;32;AffineFlag;0
BlockStat;20; 368; 400;16;32;MHIntraFlag;0
BlockStat;20; 368; 400;16;32;MVPIdxL1;255
BlockStat;20; 368; 400;16;32;RefIdxL1;0
BlockStat;20; 368; 400;16;32;MVDL1;   0;   0
BlockStat;20; 368; 400;16;32;MVL1;   0;   0
BlockStat;20; 368; 400;16;32;Cbf_Y;1
BlockStat;20; 368; 400;16;32;TransformSkipFlag_Y;0
BlockStat;20; 368; 400;16;32;Cbf_Cb;0
BlockStat;20; 368; 400;16;32;Cbf_Cr;0
BlockStat;20; 352; 432;32; 8;Depth;4
BlockStat;20; 352; 432;32; 8;QT_Depth;1
BlockStat;20; 352; 432;32; 8;BT_Depth;4
BlockStat;20; 352; 432;32; 8;MT_Depth;3
BlockStat;20; 352; 432;32; 8;ChromaQPAdj;0
BlockStat;20; 352; 432;32; 8;QP;26
BlockStat;20; 352; 432;32; 8;SplitSeries;69729
BlockStat;20; 352; 432;32; 8;SkipFlag;0
BlockStat;20; 352; 432;32; 8;PredMode;0
BlockStat;20; 352; 432;32; 8;MergeFlag;1
BlockStat;20; 352; 432;32; 8;MergeIdx;0
BlockStat;20; 352; 432;32; 8;MergeType;0
BlockStat;20; 352; 432;32; 8;MMVDMergeFlag;0
BlockStat;20; 352; 432;32; 8;AffineFlag;0
BlockStat;20; 352; 432;32; 8;MHIntraFlag;0
BlockStat;20; 352; 432;32; 8;MVPIdxL1;255
BlockStat;20; 352; 432;32; 8;RefIdxL1;0
BlockStat;20; 352; 432;32; 8;MVDL1;   0;   0
BlockStat;20; 352; 432;32; 8;MVL1;   0;   0
BlockStat;20; 352; 432;24; 8;Cbf_Y;0
BlockStat;20; 352; 432;24; 8;TransformSkipFlag_Y;0
BlockStat;20; 352; 432;24; 8;Cbf_Cb;0
BlockStat;20; 352; 432;24; 8;Cbf_Cr;0
BlockStat;20; 376; 432; 8; 8;Cbf_Y;2
BlockStat;20; 376; 432; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 376; 432; 8; 8;Cbf_Cb;0
BlockStat;20; 376; 432; 8; 8;Cbf_Cr;0
BlockStat;20; 352; 440;32; 8;Depth;4
BlockStat;20; 352; 440;32; 8;QT_Depth;1
BlockStat;20; 352; 440;32; 8;BT_Depth;4
BlockStat;20; 352; 440;32; 8;MT_Depth;3
BlockStat;20; 352; 440;32; 8;ChromaQPAdj;0
BlockStat;20; 352; 440;32; 8;QP;26
BlockStat;20; 352; 440;32; 8;SplitSeries;69729
BlockStat;20; 352; 440;32; 8;SkipFlag;0
BlockStat;20; 352; 440;32; 8;PredMode;0
BlockStat;20; 352; 440;32; 8;MergeFlag;1
BlockStat;20; 352; 440;32; 8;MergeIdx;0
BlockStat;20; 352; 440;32; 8;MergeType;0
BlockStat;20; 352; 440;32; 8;MMVDMergeFlag;0
BlockStat;20; 352; 440;32; 8;AffineFlag;0
BlockStat;20; 352; 440;32; 8;MHIntraFlag;0
BlockStat;20; 352; 440;32; 8;MVPIdxL1;255
BlockStat;20; 352; 440;32; 8;RefIdxL1;0
BlockStat;20; 352; 440;32; 8;MVDL1;   0;   0
BlockStat;20; 352; 440;32; 8;MVL1;   0;   0
BlockStat;20; 352; 440;32; 8;Cbf_Y;1
BlockStat;20; 352; 440;32; 8;TransformSkipFlag_Y;0
BlockStat;20; 352; 440;32; 8;Cbf_Cb;0
BlockStat;20; 352; 440;32; 8;Cbf_Cr;0
BlockStat;20; 256; 448; 8;16;Depth;5
BlockStat;20; 256; 448; 8;16;QT_Depth;2
BlockStat;20; 256; 448; 8;16;BT_Depth;3
BlockStat;20; 256; 448; 8;16;MT_Depth;3
BlockStat;20; 256; 448; 8;16;ChromaQPAdj;0
BlockStat;20; 256; 448; 8;16;QP;26
BlockStat;20; 256; 448; 8;16;SplitSeries;2198561
BlockStat;20; 256; 448; 8;16;SkipFlag;1
BlockStat;20; 256; 448; 8;16;MMVDSkipFlag;0
BlockStat;20; 256; 448; 8;16;PredMode;0
BlockStat;20; 256; 448; 8;16;MergeIdx;0
BlockStat;20; 256; 448; 8;16;MergeType;0
BlockStat;20; 256; 448; 8;16;MMVDMergeFlag;0
BlockStat;20; 256; 448; 8;16;AffineFlag;0
BlockStat;20; 256; 448; 8;16;MVPIdxL0;255
BlockStat;20; 256; 448; 8;16;RefIdxL0;0
BlockStat;20; 256; 448; 8;16;MVPIdxL1;255
BlockStat;20; 256; 448; 8;16;RefIdxL1;0
BlockStat;20; 256; 448; 8;16;MVDL0;   0;   0
BlockStat;20; 256; 448; 8;16;MVL0; -49;  -6
BlockStat;20; 256; 448; 8;16;MVDL1;   0;   0
BlockStat;20; 256; 448; 8;16;MVL1;  42;   5
BlockStat;20; 256; 464; 8;16;Depth;5
BlockStat;20; 256; 464; 8;16;QT_Depth;2
BlockStat;20; 256; 464; 8;16;BT_Depth;3
BlockStat;20; 256; 464; 8;16;MT_Depth;3
BlockStat;20; 256; 464; 8;16;ChromaQPAdj;0
BlockStat;20; 256; 464; 8;16;QP;26
BlockStat;20; 256; 464; 8;16;SplitSeries;2198561
BlockStat;20; 256; 464; 8;16;SkipFlag;1
BlockStat;20; 256; 464; 8;16;MMVDSkipFlag;0
BlockStat;20; 256; 464; 8;16;PredMode;0
BlockStat;20; 256; 464; 8;16;MergeIdx;0
BlockStat;20; 256; 464; 8;16;MergeType;0
BlockStat;20; 256; 464; 8;16;MMVDMergeFlag;0
BlockStat;20; 256; 464; 8;16;AffineFlag;0
BlockStat;20; 256; 464; 8;16;MVPIdxL0;255
BlockStat;20; 256; 464; 8;16;RefIdxL0;0
BlockStat;20; 256; 464; 8;16;MVPIdxL1;255
BlockStat;20; 256; 464; 8;16;RefIdxL1;0
BlockStat;20; 256; 464; 8;16;MVDL0;   0;   0
BlockStat;20; 256; 464; 8;16;MVL0; -45;  -7
BlockStat;20; 256; 464; 8;16;MVDL1;   0;   0
BlockStat;20; 256; 464; 8;16;MVL1;  33;   5
BlockStat;20; 264; 448; 8;16;Depth;5
BlockStat;20; 264; 448; 8;16;QT_Depth;2
BlockStat;20; 264; 448; 8;16;BT_Depth;3
BlockStat;20; 264; 448; 8;16;MT_Depth;3
BlockStat;20; 264; 448; 8;16;ChromaQPAdj;0
BlockStat;20; 264; 448; 8;16;QP;26
BlockStat;20; 264; 448; 8;16;SplitSeries;2198561
BlockStat;20; 264; 448; 8;16;SkipFlag;0
BlockStat;20; 264; 448; 8;16;PredMode;0
BlockStat;20; 264; 448; 8;16;MergeFlag;0
BlockStat;20; 264; 448; 8;16;InterDir;3
BlockStat;20; 264; 448; 8;16;MVPIdxL0;0
BlockStat;20; 264; 448; 8;16;RefIdxL0;0
BlockStat;20; 264; 448; 8;16;MVPIdxL1;0
BlockStat;20; 264; 448; 8;16;RefIdxL1;0
BlockStat;20; 264; 448; 8;16;MVDL0;   3;   4
BlockStat;20; 264; 448; 8;16;MVL0; -41;  -2
BlockStat;20; 264; 448; 8;16;MVDL1;  -3;  -4
BlockStat;20; 264; 448; 8;16;MVL1;  30;   1
BlockStat;20; 264; 448; 8;16;IMVMode;0
BlockStat;20; 264; 448; 8;16;RootCbf;0
BlockStat;20; 264; 464; 8;16;Depth;5
BlockStat;20; 264; 464; 8;16;QT_Depth;2
BlockStat;20; 264; 464; 8;16;BT_Depth;3
BlockStat;20; 264; 464; 8;16;MT_Depth;3
BlockStat;20; 264; 464; 8;16;ChromaQPAdj;0
BlockStat;20; 264; 464; 8;16;QP;26
BlockStat;20; 264; 464; 8;16;SplitSeries;2198561
BlockStat;20; 264; 464; 8;16;SkipFlag;0
BlockStat;20; 264; 464; 8;16;PredMode;0
BlockStat;20; 264; 464; 8;16;MergeFlag;0
BlockStat;20; 264; 464; 8;16;InterDir;2
BlockStat;20; 264; 464; 8;16;MVPIdxL1;1
BlockStat;20; 264; 464; 8;16;RefIdxL1;0
BlockStat;20; 264; 464; 8;16;MVDL1;   0;   2
BlockStat;20; 264; 464; 8;16;MVL1;  30;   2
BlockStat;20; 264; 464; 8;16;IMVMode;3
BlockStat;20; 264; 464; 8;16;RootCbf;1
BlockStat;20; 264; 464; 4;16;Cbf_Y;0
BlockStat;20; 264; 464; 4;16;TransformSkipFlag_Y;0
BlockStat;20; 264; 464; 4;16;Cbf_Cb;0
BlockStat;20; 264; 464; 4;16;Cbf_Cr;0
BlockStat;20; 268; 464; 4;16;Cbf_Y;2
BlockStat;20; 268; 464; 4;16;TransformSkipFlag_Y;0
BlockStat;20; 268; 464; 4;16;Cbf_Cb;0
BlockStat;20; 268; 464; 4;16;Cbf_Cr;0
BlockStat;20; 272; 448; 8;32;Depth;4
BlockStat;20; 272; 448; 8;32;QT_Depth;2
BlockStat;20; 272; 448; 8;32;BT_Depth;2
BlockStat;20; 272; 448; 8;32;MT_Depth;2
BlockStat;20; 272; 448; 8;32;ChromaQPAdj;0
BlockStat;20; 272; 448; 8;32;QP;26
BlockStat;20; 272; 448; 8;32;SplitSeries;101409
BlockStat;20; 272; 448; 8;32;SkipFlag;1
BlockStat;20; 272; 448; 8;32;MMVDSkipFlag;0
BlockStat;20; 272; 448; 8;32;PredMode;0
BlockStat;20; 272; 448; 8;32;MergeIdx;3
BlockStat;20; 272; 448; 8;32;MergeType;0
BlockStat;20; 272; 448; 8;32;MMVDMergeFlag;0
BlockStat;20; 272; 448; 8;32;AffineFlag;0
BlockStat;20; 272; 448; 8;32;MVPIdxL0;255
BlockStat;20; 272; 448; 8;32;RefIdxL0;0
BlockStat;20; 272; 448; 8;32;MVDL0;   0;   0
BlockStat;20; 272; 448; 8;32;MVL0;  -1;   0
BlockStat;20; 280; 448; 8;32;Depth;4
BlockStat;20; 280; 448; 8;32;QT_Depth;2
BlockStat;20; 280; 448; 8;32;BT_Depth;2
BlockStat;20; 280; 448; 8;32;MT_Depth;2
BlockStat;20; 280; 448; 8;32;ChromaQPAdj;0
BlockStat;20; 280; 448; 8;32;QP;26
BlockStat;20; 280; 448; 8;32;SplitSeries;101409
BlockStat;20; 280; 448; 8;32;SkipFlag;1
BlockStat;20; 280; 448; 8;32;MMVDSkipFlag;0
BlockStat;20; 280; 448; 8;32;PredMode;0
BlockStat;20; 280; 448; 8;32;MergeIdx;1
BlockStat;20; 280; 448; 8;32;MergeType;0
BlockStat;20; 280; 448; 8;32;MMVDMergeFlag;0
BlockStat;20; 280; 448; 8;32;AffineFlag;0
BlockStat;20; 280; 448; 8;32;MVPIdxL0;255
BlockStat;20; 280; 448; 8;32;RefIdxL0;0
BlockStat;20; 280; 448; 8;32;MVPIdxL1;255
BlockStat;20; 280; 448; 8;32;RefIdxL1;0
BlockStat;20; 280; 448; 8;32;MVDL0;   0;   0
BlockStat;20; 280; 448; 8;32;MVL0;  -1;   0
BlockStat;20; 280; 448; 8;32;MVDL1;   0;   0
BlockStat;20; 280; 448; 8;32;MVL1;   0;   0
BlockStat;20; 288; 448;32;32;Depth;2
BlockStat;20; 288; 448;32;32;QT_Depth;2
BlockStat;20; 288; 448;32;32;BT_Depth;0
BlockStat;20; 288; 448;32;32;MT_Depth;0
BlockStat;20; 288; 448;32;32;ChromaQPAdj;0
BlockStat;20; 288; 448;32;32;QP;26
BlockStat;20; 288; 448;32;32;SplitSeries;33
BlockStat;20; 288; 448;32;32;SkipFlag;1
BlockStat;20; 288; 448;32;32;MMVDSkipFlag;0
BlockStat;20; 288; 448;32;32;PredMode;0
BlockStat;20; 288; 448;32;32;MergeIdx;0
BlockStat;20; 288; 448;32;32;MergeType;0
BlockStat;20; 288; 448;32;32;MMVDMergeFlag;0
BlockStat;20; 288; 448;32;32;AffineFlag;0
BlockStat;20; 288; 448;32;32;MVPIdxL0;255
BlockStat;20; 288; 448;32;32;RefIdxL0;0
BlockStat;20; 288; 448;32;32;MVPIdxL1;255
BlockStat;20; 288; 448;32;32;RefIdxL1;0
BlockStat;20; 288; 448;32;32;MVDL0;   0;   0
BlockStat;20; 288; 448;32;32;MVL0;  -1;   0
BlockStat;20; 288; 448;32;32;MVDL1;   0;   0
BlockStat;20; 288; 448;32;32;MVL1;   0;   0
BlockStat;20; 320; 448;32;16;Depth;3
BlockStat;20; 320; 448;32;16;QT_Depth;2
BlockStat;20; 320; 448;32;16;BT_Depth;1
BlockStat;20; 320; 448;32;16;MT_Depth;1
BlockStat;20; 320; 448;32;16;ChromaQPAdj;0
BlockStat;20; 320; 448;32;16;QP;26
BlockStat;20; 320; 448;32;16;SplitSeries;2081
BlockStat;20; 320; 448;32;16;SkipFlag;0
BlockStat;20; 320; 448;32;16;PredMode;0
BlockStat;20; 320; 448;32;16;MergeFlag;1
BlockStat;20; 320; 448;32;16;MergeIdx;1
BlockStat;20; 320; 448;32;16;MergeType;0
BlockStat;20; 320; 448;32;16;MMVDMergeFlag;0
BlockStat;20; 320; 448;32;16;AffineFlag;0
BlockStat;20; 320; 448;32;16;MHIntraFlag;0
BlockStat;20; 320; 448;32;16;MVPIdxL1;255
BlockStat;20; 320; 448;32;16;RefIdxL1;0
BlockStat;20; 320; 448;32;16;MVDL1;   0;   0
BlockStat;20; 320; 448;32;16;MVL1;   0;   0
BlockStat;20; 320; 448;32;16;Cbf_Y;1
BlockStat;20; 320; 448;32;16;TransformSkipFlag_Y;0
BlockStat;20; 320; 448;32;16;Cbf_Cb;0
BlockStat;20; 320; 448;32;16;Cbf_Cr;0
BlockStat;20; 320; 464;16;16;Depth;4
BlockStat;20; 320; 464;16;16;QT_Depth;2
BlockStat;20; 320; 464;16;16;BT_Depth;2
BlockStat;20; 320; 464;16;16;MT_Depth;2
BlockStat;20; 320; 464;16;16;ChromaQPAdj;0
BlockStat;20; 320; 464;16;16;QP;26
BlockStat;20; 320; 464;16;16;SplitSeries;100385
BlockStat;20; 320; 464;16;16;SkipFlag;1
BlockStat;20; 320; 464;16;16;MMVDSkipFlag;0
BlockStat;20; 320; 464;16;16;PredMode;0
BlockStat;20; 320; 464;16;16;MergeIdx;1
BlockStat;20; 320; 464;16;16;MergeType;0
BlockStat;20; 320; 464;16;16;MMVDMergeFlag;0
BlockStat;20; 320; 464;16;16;AffineFlag;0
BlockStat;20; 320; 464;16;16;MVPIdxL1;255
BlockStat;20; 320; 464;16;16;RefIdxL1;0
BlockStat;20; 320; 464;16;16;MVDL1;   0;   0
BlockStat;20; 320; 464;16;16;MVL1;   0;   0
BlockStat;20; 336; 464; 8;16;Depth;5
BlockStat;20; 336; 464; 8;16;QT_Depth;2
BlockStat;20; 336; 464; 8;16;BT_Depth;3
BlockStat;20; 336; 464; 8;16;MT_Depth;3
BlockStat;20; 336; 464; 8;16;ChromaQPAdj;0
BlockStat;20; 336; 464; 8;16;QP;26
BlockStat;20; 336; 464; 8;16;SplitSeries;3246113
BlockStat;20; 336; 464; 8;16;SkipFlag;1
BlockStat;20; 336; 464; 8;16;MMVDSkipFlag;0
BlockStat;20; 336; 464; 8;16;PredMode;0
BlockStat;20; 336; 464; 8;16;MergeIdx;0
BlockStat;20; 336; 464; 8;16;MergeType;0
BlockStat;20; 336; 464; 8;16;MMVDMergeFlag;0
BlockStat;20; 336; 464; 8;16;AffineFlag;0
BlockStat;20; 336; 464; 8;16;MVPIdxL1;255
BlockStat;20; 336; 464; 8;16;RefIdxL1;0
BlockStat;20; 336; 464; 8;16;MVDL1;   0;   0
BlockStat;20; 336; 464; 8;16;MVL1;   0;   0
BlockStat;20; 344; 464; 8;16;Depth;5
BlockStat;20; 344; 464; 8;16;QT_Depth;2
BlockStat;20; 344; 464; 8;16;BT_Depth;3
BlockStat;20; 344; 464; 8;16;MT_Depth;3
BlockStat;20; 344; 464; 8;16;ChromaQPAdj;0
BlockStat;20; 344; 464; 8;16;QP;26
BlockStat;20; 344; 464; 8;16;SplitSeries;3246113
BlockStat;20; 344; 464; 8;16;SkipFlag;0
BlockStat;20; 344; 464; 8;16;PredMode;0
BlockStat;20; 344; 464; 8;16;MergeFlag;1
BlockStat;20; 344; 464; 8;16;MergeIdx;0
BlockStat;20; 344; 464; 8;16;MergeType;0
BlockStat;20; 344; 464; 8;16;MMVDMergeFlag;0
BlockStat;20; 344; 464; 8;16;AffineFlag;0
BlockStat;20; 344; 464; 8;16;MHIntraFlag;0
BlockStat;20; 344; 464; 8;16;MVPIdxL1;255
BlockStat;20; 344; 464; 8;16;RefIdxL1;0
BlockStat;20; 344; 464; 8;16;MVDL1;   0;   0
BlockStat;20; 344; 464; 8;16;MVL1;   0;   0
BlockStat;20; 344; 464; 8;12;Cbf_Y;0
BlockStat;20; 344; 464; 8;12;TransformSkipFlag_Y;0
BlockStat;20; 344; 464; 8;12;Cbf_Cb;0
BlockStat;20; 344; 464; 8;12;Cbf_Cr;0
BlockStat;20; 344; 476; 8; 4;Cbf_Y;2
BlockStat;20; 344; 476; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 344; 476; 8; 4;Cbf_Cb;0
BlockStat;20; 344; 476; 8; 4;Cbf_Cr;0
BlockStat;20; 352; 448; 8; 8;Depth;4
BlockStat;20; 352; 448; 8; 8;QT_Depth;2
BlockStat;20; 352; 448; 8; 8;BT_Depth;4
BlockStat;20; 352; 448; 8; 8;MT_Depth;2
BlockStat;20; 352; 448; 8; 8;ChromaQPAdj;0
BlockStat;20; 352; 448; 8; 8;QP;26
BlockStat;20; 352; 448; 8; 8;SplitSeries;136225
BlockStat;20; 352; 448; 8; 8;SkipFlag;0
BlockStat;20; 352; 448; 8; 8;PredMode;0
BlockStat;20; 352; 448; 8; 8;MergeFlag;1
BlockStat;20; 352; 448; 8; 8;MergeIdx;0
BlockStat;20; 352; 448; 8; 8;MergeType;0
BlockStat;20; 352; 448; 8; 8;MMVDMergeFlag;0
BlockStat;20; 352; 448; 8; 8;AffineFlag;0
BlockStat;20; 352; 448; 8; 8;MHIntraFlag;0
BlockStat;20; 352; 448; 8; 8;MVPIdxL1;255
BlockStat;20; 352; 448; 8; 8;RefIdxL1;0
BlockStat;20; 352; 448; 8; 8;MVDL1;   0;   0
BlockStat;20; 352; 448; 8; 8;MVL1;   0;   0
BlockStat;20; 352; 448; 8; 8;Cbf_Y;1
BlockStat;20; 352; 448; 8; 8;TransformSkipFlag_Y;0
BlockStat;20; 352; 448; 8; 8;Cbf_Cb;0
BlockStat;20; 352; 448; 8; 8;Cbf_Cr;0
BlockStat;20; 352; 456; 8;16;Depth;4
BlockStat;20; 352; 456; 8;16;QT_Depth;2
BlockStat;20; 352; 456; 8;16;BT_Depth;3
BlockStat;20; 352; 456; 8;16;MT_Depth;2
BlockStat;20; 352; 456; 8;16;ChromaQPAdj;0
BlockStat;20; 352; 456; 8;16;QP;26
BlockStat;20; 352; 456; 8;16;SplitSeries;136225
BlockStat;20; 352; 456; 8;16;SkipFlag;0
BlockStat;20; 352; 456; 8;16;PredMode;0
BlockStat;20; 352; 456; 8;16;MergeFlag;1
BlockStat;20; 352; 456; 8;16;MergeIdx;0
BlockStat;20; 352; 456; 8;16;MergeType;0
BlockStat;20; 352; 456; 8;16;MMVDMergeFlag;0
BlockStat;20; 352; 456; 8;16;AffineFlag;0
BlockStat;20; 352; 456; 8;16;MHIntraFlag;0
BlockStat;20; 352; 456; 8;16;MVPIdxL1;255
BlockStat;20; 352; 456; 8;16;RefIdxL1;0
BlockStat;20; 352; 456; 8;16;MVDL1;   0;   0
BlockStat;20; 352; 456; 8;16;MVL1;   0;   0
BlockStat;20; 352; 456; 8;12;Cbf_Y;0
BlockStat;20; 352; 456; 8;12;TransformSkipFlag_Y;0
BlockStat;20; 352; 456; 8;12;Cbf_Cb;0
BlockStat;20; 352; 456; 8;12;Cbf_Cr;0
BlockStat;20; 352; 468; 8; 4;Cbf_Y;2
BlockStat;20; 352; 468; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 352; 468; 8; 4;Cbf_Cb;0
BlockStat;20; 352; 468; 8; 4;Cbf_Cr;0
BlockStat;20; 352; 472; 8; 8;Depth;4
BlockStat;20; 352; 472; 8; 8;QT_Depth;2
BlockStat;20; 352; 472; 8; 8;BT_Depth;4
BlockStat;20; 352; 472; 8; 8;MT_Depth;2
BlockStat;20; 352; 472; 8; 8;ChromaQPAdj;0
BlockStat;20; 352; 472; 8; 8;QP;26
BlockStat;20; 352; 472; 8; 8;SplitSeries;136225
BlockStat;20; 352; 472; 8; 8;SkipFlag;0
BlockStat;20; 352; 472; 8; 8;PredMode;0
BlockStat;20; 352; 472; 8; 8;MergeFlag;0
BlockStat;20; 352; 472; 8; 8;InterDir;3
BlockStat;20; 352; 472; 8; 8;MVPIdxL0;1
BlockStat;20; 352; 472; 8; 8;RefIdxL0;0
BlockStat;20; 352; 472; 8; 8;MVPIdxL1;0
BlockStat;20; 352; 472; 8; 8;RefIdxL1;0
BlockStat;20; 352; 472; 8; 8;MVDL0; -40;   4
BlockStat;20; 352; 472; 8; 8;MVL0; -80;   4
BlockStat;20; 352; 472; 8; 8;MVDL1; 124;   0
BlockStat;20; 352; 472; 8; 8;MVL1; 124;   0
BlockStat;20; 352; 472; 8; 8;IMVMode;1
BlockStat;20; 352; 472; 8; 8;RootCbf;0
BlockStat;20; 360; 448;16; 8;Depth;4
BlockStat;20; 360; 448;16; 8;QT_Depth;2
BlockStat;20; 360; 448;16; 8;BT_Depth;3
BlockStat;20; 360; 448;16; 8;MT_Depth;2
BlockStat;20; 360; 448;16; 8;ChromaQPAdj;0
BlockStat;20; 360; 448;16; 8;QP;26
BlockStat;20; 360; 448;16; 8;SplitSeries;136225
BlockStat;20; 360; 448;16; 8;SkipFlag;0
BlockStat;20; 360; 448;16; 8;PredMode;0
BlockStat;20; 360; 448;16; 8;MergeFlag;1
BlockStat;20; 360; 448;16; 8;MergeIdx;0
BlockStat;20; 360; 448;16; 8;MergeType;0
BlockStat;20; 360; 448;16; 8;MMVDMergeFlag;0
BlockStat;20; 360; 448;16; 8;AffineFlag;0
BlockStat;20; 360; 448;16; 8;MHIntraFlag;0
BlockStat;20; 360; 448;16; 8;MVPIdxL1;255
BlockStat;20; 360; 448;16; 8;RefIdxL1;0
BlockStat;20; 360; 448;16; 8;MVDL1;   0;   0
BlockStat;20; 360; 448;16; 8;MVL1;   0;   0
BlockStat;20; 360; 448;16; 8;Cbf_Y;1
BlockStat;20; 360; 448;16; 8;TransformSkipFlag_Y;0
BlockStat;20; 360; 448;16; 8;Cbf_Cb;0
BlockStat;20; 360; 448;16; 8;Cbf_Cr;0
BlockStat;20; 360; 456;16; 4;Depth;5
BlockStat;20; 360; 456;16; 4;QT_Depth;2
BlockStat;20; 360; 456;16; 4;BT_Depth;4
BlockStat;20; 360; 456;16; 4;MT_Depth;3
BlockStat;20; 360; 456;16; 4;ChromaQPAdj;0
BlockStat;20; 360; 456;16; 4;QP;26
BlockStat;20; 360; 456;16; 4;SplitSeries;4330529
BlockStat;20; 360; 456;16; 4;SkipFlag;0
BlockStat;20; 360; 456;16; 4;PredMode;0
BlockStat;20; 360; 456;16; 4;MergeFlag;1
BlockStat;20; 360; 456;16; 4;MergeIdx;0
BlockStat;20; 360; 456;16; 4;MergeType;0
BlockStat;20; 360; 456;16; 4;MMVDMergeFlag;0
BlockStat;20; 360; 456;16; 4;MHIntraFlag;0
BlockStat;20; 360; 456;16; 4;MVPIdxL1;255
BlockStat;20; 360; 456;16; 4;RefIdxL1;0
BlockStat;20; 360; 456;16; 4;MVDL1;   0;   0
BlockStat;20; 360; 456;16; 4;MVL1;   0;   0
BlockStat;20; 360; 456;12; 4;Cbf_Y;0
BlockStat;20; 360; 456;12; 4;TransformSkipFlag_Y;0
BlockStat;20; 360; 456;12; 4;Cbf_Cb;0
BlockStat;20; 360; 456;12; 4;Cbf_Cr;0
BlockStat;20; 372; 456; 4; 4;Cbf_Y;2
